group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1307202.0,ns,11
bench_trivial_query,diesel_async,10,,,2153350.0,ns,22
bench_trivial_query,diesel_async,10,,,3265306.0,ns,33
bench_trivial_query,diesel_async,10,,,4401869.0,ns,44
bench_trivial_query,diesel_async,10,,,5156424.0,ns,55
bench_trivial_query,diesel_async,10,,,6420169.0,ns,66
bench_trivial_query,diesel_async,10,,,7106386.0,ns,77
bench_trivial_query,diesel_async,10,,,8321500.0,ns,88
bench_trivial_query,diesel_async,10,,,9152061.0,ns,99
bench_trivial_query,diesel_async,10,,,10301645.0,ns,110
bench_trivial_query,diesel_async,10,,,11227162.0,ns,121
bench_trivial_query,diesel_async,10,,,12780145.0,ns,132
bench_trivial_query,diesel_async,10,,,13397774.0,ns,143
bench_trivial_query,diesel_async,10,,,18049855.0,ns,154
bench_trivial_query,diesel_async,10,,,15789083.0,ns,165
bench_trivial_query,diesel_async,10,,,16229580.0,ns,176
bench_trivial_query,diesel_async,10,,,17441714.0,ns,187
bench_trivial_query,diesel_async,10,,,19018773.0,ns,198
bench_trivial_query,diesel_async,10,,,19344865.0,ns,209
bench_trivial_query,diesel_async,10,,,21204742.0,ns,220
bench_trivial_query,diesel_async,10,,,21526042.0,ns,231
bench_trivial_query,diesel_async,10,,,23552354.0,ns,242
bench_trivial_query,diesel_async,10,,,23708039.0,ns,253
bench_trivial_query,diesel_async,10,,,24939680.0,ns,264
bench_trivial_query,diesel_async,10,,,25626686.0,ns,275
bench_trivial_query,diesel_async,10,,,27301374.0,ns,286
bench_trivial_query,diesel_async,10,,,28555975.0,ns,297
bench_trivial_query,diesel_async,10,,,29332729.0,ns,308
bench_trivial_query,diesel_async,10,,,30481711.0,ns,319
bench_trivial_query,diesel_async,10,,,32039441.0,ns,330
bench_trivial_query,diesel_async,10,,,32700389.0,ns,341
bench_trivial_query,diesel_async,10,,,33952451.0,ns,352
bench_trivial_query,diesel_async,10,,,34827707.0,ns,363
bench_trivial_query,diesel_async,10,,,35950149.0,ns,374
bench_trivial_query,diesel_async,10,,,37325310.0,ns,385
bench_trivial_query,diesel_async,10,,,37622384.0,ns,396
bench_trivial_query,diesel_async,10,,,39278810.0,ns,407
bench_trivial_query,diesel_async,10,,,39765205.0,ns,418
bench_trivial_query,diesel_async,10,,,41391119.0,ns,429
bench_trivial_query,diesel_async,10,,,41993327.0,ns,440
bench_trivial_query,diesel_async,10,,,42194332.0,ns,451
bench_trivial_query,diesel_async,10,,,43987086.0,ns,462
bench_trivial_query,diesel_async,10,,,44966805.0,ns,473
bench_trivial_query,diesel_async,10,,,46420356.0,ns,484
bench_trivial_query,diesel_async,10,,,47664445.0,ns,495
bench_trivial_query,diesel_async,10,,,48474825.0,ns,506
bench_trivial_query,diesel_async,10,,,48767253.0,ns,517
bench_trivial_query,diesel_async,10,,,51140913.0,ns,528
bench_trivial_query,diesel_async,10,,,51566869.0,ns,539
bench_trivial_query,diesel_async,10,,,53350983.0,ns,550
bench_trivial_query,diesel_async,10,,,54224339.0,ns,561
bench_trivial_query,diesel_async,10,,,54350356.0,ns,572
bench_trivial_query,diesel_async,10,,,56293721.0,ns,583
bench_trivial_query,diesel_async,10,,,57885087.0,ns,594
bench_trivial_query,diesel_async,10,,,56548719.0,ns,605
bench_trivial_query,diesel_async,10,,,59466187.0,ns,616
bench_trivial_query,diesel_async,10,,,59487586.0,ns,627
bench_trivial_query,diesel_async,10,,,61300423.0,ns,638
bench_trivial_query,diesel_async,10,,,62327070.0,ns,649
bench_trivial_query,diesel_async,10,,,64136926.0,ns,660
bench_trivial_query,diesel_async,10,,,63817818.0,ns,671
bench_trivial_query,diesel_async,10,,,65948287.0,ns,682
bench_trivial_query,diesel_async,10,,,66307126.0,ns,693
bench_trivial_query,diesel_async,10,,,67354817.0,ns,704
bench_trivial_query,diesel_async,10,,,68939093.0,ns,715
bench_trivial_query,diesel_async,10,,,70244431.0,ns,726
bench_trivial_query,diesel_async,10,,,71878926.0,ns,737
bench_trivial_query,diesel_async,10,,,71649383.0,ns,748
bench_trivial_query,diesel_async,10,,,72703646.0,ns,759
bench_trivial_query,diesel_async,10,,,75276310.0,ns,770
bench_trivial_query,diesel_async,10,,,76218856.0,ns,781
bench_trivial_query,diesel_async,10,,,76185571.0,ns,792
bench_trivial_query,diesel_async,10,,,77185025.0,ns,803
bench_trivial_query,diesel_async,10,,,77935039.0,ns,814
bench_trivial_query,diesel_async,10,,,79415682.0,ns,825
bench_trivial_query,diesel_async,10,,,79801691.0,ns,836
bench_trivial_query,diesel_async,10,,,80576548.0,ns,847
bench_trivial_query,diesel_async,10,,,82385653.0,ns,858
bench_trivial_query,diesel_async,10,,,83997815.0,ns,869
bench_trivial_query,diesel_async,10,,,83349352.0,ns,880
bench_trivial_query,diesel_async,10,,,85743954.0,ns,891
bench_trivial_query,diesel_async,10,,,87404098.0,ns,902
bench_trivial_query,diesel_async,10,,,88686417.0,ns,913
bench_trivial_query,diesel_async,10,,,88959732.0,ns,924
bench_trivial_query,diesel_async,10,,,89660319.0,ns,935
bench_trivial_query,diesel_async,10,,,91544532.0,ns,946
bench_trivial_query,diesel_async,10,,,91195022.0,ns,957
bench_trivial_query,diesel_async,10,,,93789958.0,ns,968
bench_trivial_query,diesel_async,10,,,94549964.0,ns,979
bench_trivial_query,diesel_async,10,,,95718259.0,ns,990
bench_trivial_query,diesel_async,10,,,96100322.0,ns,1001
bench_trivial_query,diesel_async,10,,,97071672.0,ns,1012
bench_trivial_query,diesel_async,10,,,98486272.0,ns,1023
bench_trivial_query,diesel_async,10,,,99230425.0,ns,1034
bench_trivial_query,diesel_async,10,,,100944726.0,ns,1045
bench_trivial_query,diesel_async,10,,,102291662.0,ns,1056
bench_trivial_query,diesel_async,10,,,102663670.0,ns,1067
bench_trivial_query,diesel_async,10,,,102932665.0,ns,1078
bench_trivial_query,diesel_async,10,,,105494151.0,ns,1089
bench_trivial_query,diesel_async,10,,,104831144.0,ns,1100
