group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1026896.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2043594.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3030906.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4059495.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5062116.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6083923.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7089429.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8097250.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9098968.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10062396.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11063174.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12189426.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13261207.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14265912.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15350045.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16201302.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17264887.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18248192.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19350089.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20519142.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21320335.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22395242.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23300289.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24501213.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25286385.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26271302.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27361508.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28324464.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29441439.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30600965.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31660101.0,ns,1209
