group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1592047.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2726956.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3985557.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5922901.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6251767.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8651410.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8693649.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9873862.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11034631.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12362151.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15603040.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14738929.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18385600.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17290616.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18164065.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19776038.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20944530.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25054831.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26285299.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28594972.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25685834.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29502074.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31545217.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34015491.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30492221.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31669038.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38023790.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33716179.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35363820.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36961517.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37085981.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,49194983.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,47243425.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,48410136.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46489181.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,51141498.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,52841687.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50521505.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,54977624.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53404994.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,58876698.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,59429445.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,60621471.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,65175708.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60033850.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,71228296.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,66212300.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,72551511.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,69245689.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,70238520.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,73361360.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,73262832.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,72743729.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,78775971.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,79303190.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,80091656.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,80581374.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,79804885.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,89991183.0,ns,118
