group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1966843.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3885315.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5824566.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7753259.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9710523.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11570457.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13581592.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15346560.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17346093.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19244689.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21218775.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23134022.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24993083.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26866111.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28961053.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,32565486.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32630547.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34912897.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36694364.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38528941.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40655121.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42601645.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44315255.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46316982.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48431129.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50128390.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52105782.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53927144.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56147509.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57968420.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59932707.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61654584.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63415624.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66588482.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67565842.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69343212.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71457990.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73182622.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75435647.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77064872.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79106483.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80818011.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83172486.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,87504913.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86618402.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88842424.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90503667.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92708273.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94250736.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97074244.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98572053.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100595571.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101902224.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104873667.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105795765.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107793495.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110220925.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111738271.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114338853.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115467245.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118019007.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120631832.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121292653.0,ns,63
