group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52146849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56810846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59847720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59687969.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59829585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52447944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59930494.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52481548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52489412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52528446.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52296380.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59989967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52502086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52501665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58792167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52502798.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52582397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52559623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61217311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52402379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61351996.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61126345.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60006728.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61088268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52500625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52307099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52370469.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52483281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54615705.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61117814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60306667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56586871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52409666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52105746.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52599334.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61198982.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55690357.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58293351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59948664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60284631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52277378.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60100734.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61301278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52467104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52455572.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60069085.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58257624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60185499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52416078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52436546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53639245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52338312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52739575.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52293327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52521626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52554046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60164632.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52537486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52171298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60272167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52550500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52255365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52329063.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52135441.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57993121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52250497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58336204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57861193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57830998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53620620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62206184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58905648.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52141512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58088078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60987395.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58033738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60173336.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58012097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52472975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60900422.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58856393.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57763370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59185921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52605002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52369781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52777546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52584755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52408995.0,ns,12
