group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1391547.0,ns,3
bench_insert,diesel_async,25,,,2705063.0,ns,6
bench_insert,diesel_async,25,,,3847145.0,ns,9
bench_insert,diesel_async,25,,,5061272.0,ns,12
bench_insert,diesel_async,25,,,6205116.0,ns,15
bench_insert,diesel_async,25,,,7122596.0,ns,18
bench_insert,diesel_async,25,,,8736514.0,ns,21
bench_insert,diesel_async,25,,,9992759.0,ns,24
bench_insert,diesel_async,25,,,9306873.0,ns,27
bench_insert,diesel_async,25,,,12856296.0,ns,30
bench_insert,diesel_async,25,,,10874803.0,ns,33
bench_insert,diesel_async,25,,,11583552.0,ns,36
bench_insert,diesel_async,25,,,16611662.0,ns,39
bench_insert,diesel_async,25,,,18960713.0,ns,42
bench_insert,diesel_async,25,,,14373675.0,ns,45
bench_insert,diesel_async,25,,,20105295.0,ns,48
bench_insert,diesel_async,25,,,22693559.0,ns,51
bench_insert,diesel_async,25,,,25039004.0,ns,54
bench_insert,diesel_async,25,,,24700980.0,ns,57
bench_insert,diesel_async,25,,,25131922.0,ns,60
bench_insert,diesel_async,25,,,21839920.0,ns,63
bench_insert,diesel_async,25,,,22556738.0,ns,66
bench_insert,diesel_async,25,,,28893811.0,ns,69
bench_insert,diesel_async,25,,,30230593.0,ns,72
bench_insert,diesel_async,25,,,29023483.0,ns,75
bench_insert,diesel_async,25,,,31995149.0,ns,78
bench_insert,diesel_async,25,,,32444963.0,ns,81
bench_insert,diesel_async,25,,,32369581.0,ns,84
bench_insert,diesel_async,25,,,34003656.0,ns,87
bench_insert,diesel_async,25,,,35131942.0,ns,90
bench_insert,diesel_async,25,,,41099372.0,ns,93
bench_insert,diesel_async,25,,,38403426.0,ns,96
bench_insert,diesel_async,25,,,38942823.0,ns,99
bench_insert,diesel_async,25,,,41032369.0,ns,102
bench_insert,diesel_async,25,,,38727164.0,ns,105
bench_insert,diesel_async,25,,,41016877.0,ns,108
bench_insert,diesel_async,25,,,41271354.0,ns,111
bench_insert,diesel_async,25,,,43032669.0,ns,114
bench_insert,diesel_async,25,,,44573297.0,ns,117
bench_insert,diesel_async,25,,,51697404.0,ns,120
bench_insert,diesel_async,25,,,48639068.0,ns,123
bench_insert,diesel_async,25,,,50747986.0,ns,126
bench_insert,diesel_async,25,,,53779486.0,ns,129
bench_insert,diesel_async,25,,,50317220.0,ns,132
bench_insert,diesel_async,25,,,52473174.0,ns,135
bench_insert,diesel_async,25,,,51316862.0,ns,138
bench_insert,diesel_async,25,,,52570112.0,ns,141
bench_insert,diesel_async,25,,,57205713.0,ns,144
bench_insert,diesel_async,25,,,59795041.0,ns,147
bench_insert,diesel_async,25,,,56833401.0,ns,150
bench_insert,diesel_async,25,,,54658860.0,ns,153
bench_insert,diesel_async,25,,,58933528.0,ns,156
bench_insert,diesel_async,25,,,53571481.0,ns,159
bench_insert,diesel_async,25,,,62549845.0,ns,162
bench_insert,diesel_async,25,,,67943993.0,ns,165
bench_insert,diesel_async,25,,,72695069.0,ns,168
bench_insert,diesel_async,25,,,67518824.0,ns,171
bench_insert,diesel_async,25,,,73782947.0,ns,174
bench_insert,diesel_async,25,,,65461623.0,ns,177
bench_insert,diesel_async,25,,,66518377.0,ns,180
bench_insert,diesel_async,25,,,69032716.0,ns,183
bench_insert,diesel_async,25,,,69608481.0,ns,186
bench_insert,diesel_async,25,,,70764918.0,ns,189
bench_insert,diesel_async,25,,,78729508.0,ns,192
bench_insert,diesel_async,25,,,83595072.0,ns,195
bench_insert,diesel_async,25,,,78703605.0,ns,198
bench_insert,diesel_async,25,,,75365119.0,ns,201
bench_insert,diesel_async,25,,,77542662.0,ns,204
bench_insert,diesel_async,25,,,76086334.0,ns,207
bench_insert,diesel_async,25,,,85438284.0,ns,210
bench_insert,diesel_async,25,,,87070256.0,ns,213
bench_insert,diesel_async,25,,,81896733.0,ns,216
bench_insert,diesel_async,25,,,81213763.0,ns,219
bench_insert,diesel_async,25,,,78954704.0,ns,222
bench_insert,diesel_async,25,,,80839651.0,ns,225
bench_insert,diesel_async,25,,,84935743.0,ns,228
bench_insert,diesel_async,25,,,88754064.0,ns,231
bench_insert,diesel_async,25,,,91165167.0,ns,234
bench_insert,diesel_async,25,,,85478798.0,ns,237
bench_insert,diesel_async,25,,,82758680.0,ns,240
bench_insert,diesel_async,25,,,92574465.0,ns,243
bench_insert,diesel_async,25,,,89940527.0,ns,246
bench_insert,diesel_async,25,,,94832689.0,ns,249
bench_insert,diesel_async,25,,,101270480.0,ns,252
bench_insert,diesel_async,25,,,101281142.0,ns,255
bench_insert,diesel_async,25,,,101481119.0,ns,258
bench_insert,diesel_async,25,,,104013486.0,ns,261
bench_insert,diesel_async,25,,,106237976.0,ns,264
bench_insert,diesel_async,25,,,95569516.0,ns,267
bench_insert,diesel_async,25,,,105029638.0,ns,270
bench_insert,diesel_async,25,,,114914829.0,ns,273
bench_insert,diesel_async,25,,,115965431.0,ns,276
bench_insert,diesel_async,25,,,117953187.0,ns,279
bench_insert,diesel_async,25,,,114027592.0,ns,282
bench_insert,diesel_async,25,,,107799816.0,ns,285
bench_insert,diesel_async,25,,,111278046.0,ns,288
bench_insert,diesel_async,25,,,122600526.0,ns,291
bench_insert,diesel_async,25,,,105790768.0,ns,294
bench_insert,diesel_async,25,,,113214203.0,ns,297
bench_insert,diesel_async,25,,,124869420.0,ns,300
