group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1040417.0,ns,331
bench_medium_complex_query,diesel,1,,,2012747.0,ns,662
bench_medium_complex_query,diesel,1,,,3008000.0,ns,993
bench_medium_complex_query,diesel,1,,,3985521.0,ns,1324
bench_medium_complex_query,diesel,1,,,4987537.0,ns,1655
bench_medium_complex_query,diesel,1,,,5978341.0,ns,1986
bench_medium_complex_query,diesel,1,,,6964056.0,ns,2317
bench_medium_complex_query,diesel,1,,,7941486.0,ns,2648
bench_medium_complex_query,diesel,1,,,8949724.0,ns,2979
bench_medium_complex_query,diesel,1,,,9973369.0,ns,3310
bench_medium_complex_query,diesel,1,,,10925603.0,ns,3641
bench_medium_complex_query,diesel,1,,,11995454.0,ns,3972
bench_medium_complex_query,diesel,1,,,12974407.0,ns,4303
bench_medium_complex_query,diesel,1,,,13985670.0,ns,4634
bench_medium_complex_query,diesel,1,,,14900203.0,ns,4965
bench_medium_complex_query,diesel,1,,,15936573.0,ns,5296
bench_medium_complex_query,diesel,1,,,16889476.0,ns,5627
bench_medium_complex_query,diesel,1,,,18089111.0,ns,5958
bench_medium_complex_query,diesel,1,,,18929606.0,ns,6289
bench_medium_complex_query,diesel,1,,,19890374.0,ns,6620
bench_medium_complex_query,diesel,1,,,20922426.0,ns,6951
bench_medium_complex_query,diesel,1,,,22008077.0,ns,7282
bench_medium_complex_query,diesel,1,,,22846588.0,ns,7613
bench_medium_complex_query,diesel,1,,,23824008.0,ns,7944
bench_medium_complex_query,diesel,1,,,24860167.0,ns,8275
bench_medium_complex_query,diesel,1,,,26032350.0,ns,8606
bench_medium_complex_query,diesel,1,,,26923229.0,ns,8937
bench_medium_complex_query,diesel,1,,,27909125.0,ns,9268
bench_medium_complex_query,diesel,1,,,28915257.0,ns,9599
bench_medium_complex_query,diesel,1,,,29846611.0,ns,9930
bench_medium_complex_query,diesel,1,,,30718796.0,ns,10261
bench_medium_complex_query,diesel,1,,,31824545.0,ns,10592
bench_medium_complex_query,diesel,1,,,32900968.0,ns,10923
bench_medium_complex_query,diesel,1,,,35247037.0,ns,11254
bench_medium_complex_query,diesel,1,,,34633966.0,ns,11585
bench_medium_complex_query,diesel,1,,,35720909.0,ns,11916
bench_medium_complex_query,diesel,1,,,36525748.0,ns,12247
bench_medium_complex_query,diesel,1,,,37678935.0,ns,12578
bench_medium_complex_query,diesel,1,,,38609398.0,ns,12909
bench_medium_complex_query,diesel,1,,,39612856.0,ns,13240
bench_medium_complex_query,diesel,1,,,40578174.0,ns,13571
bench_medium_complex_query,diesel,1,,,41692167.0,ns,13902
bench_medium_complex_query,diesel,1,,,42653598.0,ns,14233
bench_medium_complex_query,diesel,1,,,43655954.0,ns,14564
bench_medium_complex_query,diesel,1,,,44511277.0,ns,14895
bench_medium_complex_query,diesel,1,,,45620782.0,ns,15226
bench_medium_complex_query,diesel,1,,,46556424.0,ns,15557
