group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,959189.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1872872.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3606826.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3708435.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4582996.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7104979.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6436042.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7555115.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10763351.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9067969.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9905191.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14230476.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11748868.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16695282.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13931569.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14948219.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15579011.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16722765.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17268976.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18284698.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,21863472.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20019401.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20979903.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21665111.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23741944.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,31179042.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24734965.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33829095.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27081802.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,34088250.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28828038.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,36005105.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,35483099.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31110194.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42163056.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,38888208.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,40591057.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,44576105.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,38806145.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,39156436.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,44183974.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39527902.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40735498.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,46952347.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,53502672.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42840931.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,55827437.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44830930.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,58210861.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46579942.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,53297759.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48376623.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,58161021.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50764806.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,50965520.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54457976.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,65599774.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,53396774.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55531174.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,69853387.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,73841579.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,69826005.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59064111.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59598926.0,ns,640
