group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1099929.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1898977.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3995883.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3867514.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6505769.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5686001.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8933711.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7333981.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8410115.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12800022.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10455705.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11456170.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12021041.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18137776.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18234125.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,21119820.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15836368.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,17664995.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24912575.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,19206146.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,27468115.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,28748941.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29988820.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,23045499.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23954120.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24932673.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34997240.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26523696.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,37749596.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28917145.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,40672561.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,42288672.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,32219747.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,44970295.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,37703761.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34419884.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35476290.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,42015373.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,48638971.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38347881.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,39395142.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,47886450.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,41139120.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41649481.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,58874096.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,44402079.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44675039.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,61095624.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46785706.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,49055657.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,52374739.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,67255435.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,68799765.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,65147463.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,53291988.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,54135530.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,61877139.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,56068008.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55921856.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,67725283.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,60367939.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,59403151.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,60997171.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,61882119.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,63448005.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63835899.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,65178429.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,90162778.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,86832366.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,82767331.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,77592261.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68826727.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,79527197.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,92332017.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,71593067.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,73241186.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,81398172.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,93685588.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,94614514.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,90066200.0,ns,1120
