group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1032861.0,ns,102
bench_insert,rusqlite,25,,,1912402.0,ns,204
bench_insert,rusqlite,25,,,2902432.0,ns,306
bench_insert,rusqlite,25,,,3959567.0,ns,408
bench_insert,rusqlite,25,,,4684820.0,ns,510
bench_insert,rusqlite,25,,,5592285.0,ns,612
bench_insert,rusqlite,25,,,6629612.0,ns,714
bench_insert,rusqlite,25,,,7587993.0,ns,816
bench_insert,rusqlite,25,,,8453158.0,ns,918
bench_insert,rusqlite,25,,,9377174.0,ns,1020
bench_insert,rusqlite,25,,,10323451.0,ns,1122
bench_insert,rusqlite,25,,,11352524.0,ns,1224
bench_insert,rusqlite,25,,,12181481.0,ns,1326
bench_insert,rusqlite,25,,,13195125.0,ns,1428
bench_insert,rusqlite,25,,,14413082.0,ns,1530
bench_insert,rusqlite,25,,,15703576.0,ns,1632
bench_insert,rusqlite,25,,,15994653.0,ns,1734
bench_insert,rusqlite,25,,,16822258.0,ns,1836
bench_insert,rusqlite,25,,,18048622.0,ns,1938
bench_insert,rusqlite,25,,,19363922.0,ns,2040
bench_insert,rusqlite,25,,,19745900.0,ns,2142
bench_insert,rusqlite,25,,,20795471.0,ns,2244
bench_insert,rusqlite,25,,,21556591.0,ns,2346
bench_insert,rusqlite,25,,,22443437.0,ns,2448
bench_insert,rusqlite,25,,,23541560.0,ns,2550
bench_insert,rusqlite,25,,,25270647.0,ns,2652
bench_insert,rusqlite,25,,,25548709.0,ns,2754
bench_insert,rusqlite,25,,,26514653.0,ns,2856
bench_insert,rusqlite,25,,,28407228.0,ns,2958
bench_insert,rusqlite,25,,,28265713.0,ns,3060
bench_insert,rusqlite,25,,,29303362.0,ns,3162
bench_insert,rusqlite,25,,,31579557.0,ns,3264
bench_insert,rusqlite,25,,,31706836.0,ns,3366
bench_insert,rusqlite,25,,,32124353.0,ns,3468
bench_insert,rusqlite,25,,,33113960.0,ns,3570
bench_insert,rusqlite,25,,,33897481.0,ns,3672
bench_insert,rusqlite,25,,,36411183.0,ns,3774
bench_insert,rusqlite,25,,,36175089.0,ns,3876
bench_insert,rusqlite,25,,,37152505.0,ns,3978
bench_insert,rusqlite,25,,,37828495.0,ns,4080
bench_insert,rusqlite,25,,,38968236.0,ns,4182
bench_insert,rusqlite,25,,,39554086.0,ns,4284
bench_insert,rusqlite,25,,,40661246.0,ns,4386
bench_insert,rusqlite,25,,,41514479.0,ns,4488
bench_insert,rusqlite,25,,,42552408.0,ns,4590
bench_insert,rusqlite,25,,,43399670.0,ns,4692
bench_insert,rusqlite,25,,,44126745.0,ns,4794
bench_insert,rusqlite,25,,,45206904.0,ns,4896
bench_insert,rusqlite,25,,,46188968.0,ns,4998
bench_insert,rusqlite,25,,,49149469.0,ns,5100
bench_insert,rusqlite,25,,,48437612.0,ns,5202
bench_insert,rusqlite,25,,,49240520.0,ns,5304
bench_insert,rusqlite,25,,,49735518.0,ns,5406
bench_insert,rusqlite,25,,,51836676.0,ns,5508
bench_insert,rusqlite,25,,,52212088.0,ns,5610
bench_insert,rusqlite,25,,,53176710.0,ns,5712
bench_insert,rusqlite,25,,,53777548.0,ns,5814
bench_insert,rusqlite,25,,,56980293.0,ns,5916
bench_insert,rusqlite,25,,,57326245.0,ns,6018
bench_insert,rusqlite,25,,,57328847.0,ns,6120
bench_insert,rusqlite,25,,,58139630.0,ns,6222
bench_insert,rusqlite,25,,,60868545.0,ns,6324
bench_insert,rusqlite,25,,,61753678.0,ns,6426
bench_insert,rusqlite,25,,,61502736.0,ns,6528
bench_insert,rusqlite,25,,,63218007.0,ns,6630
bench_insert,rusqlite,25,,,63920717.0,ns,6732
bench_insert,rusqlite,25,,,65412349.0,ns,6834
bench_insert,rusqlite,25,,,67480834.0,ns,6936
bench_insert,rusqlite,25,,,66981246.0,ns,7038
bench_insert,rusqlite,25,,,68237806.0,ns,7140
bench_insert,rusqlite,25,,,68574297.0,ns,7242
bench_insert,rusqlite,25,,,70082840.0,ns,7344
bench_insert,rusqlite,25,,,70932476.0,ns,7446
bench_insert,rusqlite,25,,,71800245.0,ns,7548
bench_insert,rusqlite,25,,,73528351.0,ns,7650
bench_insert,rusqlite,25,,,73916350.0,ns,7752
bench_insert,rusqlite,25,,,75423801.0,ns,7854
bench_insert,rusqlite,25,,,78249347.0,ns,7956
bench_insert,rusqlite,25,,,77220686.0,ns,8058
bench_insert,rusqlite,25,,,78052748.0,ns,8160
bench_insert,rusqlite,25,,,79576650.0,ns,8262
bench_insert,rusqlite,25,,,80309857.0,ns,8364
bench_insert,rusqlite,25,,,81122814.0,ns,8466
bench_insert,rusqlite,25,,,81363957.0,ns,8568
bench_insert,rusqlite,25,,,83027641.0,ns,8670
bench_insert,rusqlite,25,,,85559767.0,ns,8772
bench_insert,rusqlite,25,,,84420658.0,ns,8874
bench_insert,rusqlite,25,,,88234791.0,ns,8976
bench_insert,rusqlite,25,,,86619397.0,ns,9078
bench_insert,rusqlite,25,,,90132816.0,ns,9180
bench_insert,rusqlite,25,,,88351300.0,ns,9282
bench_insert,rusqlite,25,,,92495513.0,ns,9384
bench_insert,rusqlite,25,,,91307091.0,ns,9486
bench_insert,rusqlite,25,,,94840747.0,ns,9588
bench_insert,rusqlite,25,,,93108334.0,ns,9690
bench_insert,rusqlite,25,,,94299301.0,ns,9792
bench_insert,rusqlite,25,,,94749425.0,ns,9894
bench_insert,rusqlite,25,,,98471296.0,ns,9996
bench_insert,rusqlite,25,,,96749141.0,ns,10098
bench_insert,rusqlite,25,,,97702321.0,ns,10200
