group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1006392.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1575965.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2875758.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3751046.0,ns,116
bench_medium_complex_query,diesel_async,1,,,3953289.0,ns,145
bench_medium_complex_query,diesel_async,1,,,4637593.0,ns,174
bench_medium_complex_query,diesel_async,1,,,6616174.0,ns,203
bench_medium_complex_query,diesel_async,1,,,8542225.0,ns,232
bench_medium_complex_query,diesel_async,1,,,10113574.0,ns,261
bench_medium_complex_query,diesel_async,1,,,8379130.0,ns,290
bench_medium_complex_query,diesel_async,1,,,12136297.0,ns,319
bench_medium_complex_query,diesel_async,1,,,10745476.0,ns,348
bench_medium_complex_query,diesel_async,1,,,11414684.0,ns,377
bench_medium_complex_query,diesel_async,1,,,15576932.0,ns,406
bench_medium_complex_query,diesel_async,1,,,14676708.0,ns,435
bench_medium_complex_query,diesel_async,1,,,16263055.0,ns,464
bench_medium_complex_query,diesel_async,1,,,17682672.0,ns,493
bench_medium_complex_query,diesel_async,1,,,19440294.0,ns,522
bench_medium_complex_query,diesel_async,1,,,16338396.0,ns,551
bench_medium_complex_query,diesel_async,1,,,20627770.0,ns,580
bench_medium_complex_query,diesel_async,1,,,22707160.0,ns,609
bench_medium_complex_query,diesel_async,1,,,22741451.0,ns,638
bench_medium_complex_query,diesel_async,1,,,23798587.0,ns,667
bench_medium_complex_query,diesel_async,1,,,24631396.0,ns,696
bench_medium_complex_query,diesel_async,1,,,22795542.0,ns,725
bench_medium_complex_query,diesel_async,1,,,30166747.0,ns,754
bench_medium_complex_query,diesel_async,1,,,29633571.0,ns,783
bench_medium_complex_query,diesel_async,1,,,27867207.0,ns,812
bench_medium_complex_query,diesel_async,1,,,30639171.0,ns,841
bench_medium_complex_query,diesel_async,1,,,34029541.0,ns,870
bench_medium_complex_query,diesel_async,1,,,29822273.0,ns,899
bench_medium_complex_query,diesel_async,1,,,32870517.0,ns,928
bench_medium_complex_query,diesel_async,1,,,37396418.0,ns,957
bench_medium_complex_query,diesel_async,1,,,35420083.0,ns,986
bench_medium_complex_query,diesel_async,1,,,30961250.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,34870038.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,39587753.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,38655273.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,38310701.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,37663487.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,45128690.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,39151662.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,45482851.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,41205462.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,40464588.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,54843998.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,49600577.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,48237362.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,44499853.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,47993237.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,58915071.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,48965259.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,52735089.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,51481154.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,59670955.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,52577409.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,50997641.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,64060723.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,54393044.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,60915326.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,61747248.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,57666515.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,73826929.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,68380134.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,62924018.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,60626315.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,66646758.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,60872384.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,62251170.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,75427423.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,66123603.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,78658656.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,74895898.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,77308090.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,69918009.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,79644466.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,78066290.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,71272158.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,72006753.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,89463299.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,71894417.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,86362082.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,80044087.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,87054818.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,80841087.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,84548030.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,90161936.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,91187877.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,82167606.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,83245616.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,89588036.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,87988908.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,87155266.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,89914325.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,85871534.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,102217389.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,98912920.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,94121877.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,91041333.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,98169275.0,ns,2900
