group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53407650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53841475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53144301.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52937674.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53602576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55717540.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56892074.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53794384.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53642922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53615500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54015256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55384669.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53608329.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57972732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56567364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55115794.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53720448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57267881.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52936003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57557449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57147136.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57195346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53399028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53428192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60309671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53276529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53087536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59200409.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59864890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53733132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53581378.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53787393.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56165353.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56441683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53567332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57579575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55998401.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55226529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56404084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55485846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58715989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58255323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59742524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56000988.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53689360.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57798894.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53107944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53156384.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53537246.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52889306.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53400052.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56794929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65386054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65379333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53567201.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54147808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53965574.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57102197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57247050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53559366.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53217348.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53445495.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56214618.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53098156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57399344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53418721.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58024199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53428880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52954335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53556198.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56923084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52965125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56490823.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58106655.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57470603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55506231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60883062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57390872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55275295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53502017.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53472592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56034722.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53304648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53627871.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53723731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53469877.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53426015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58476367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53428830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56683332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53482470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53586214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53170448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53411789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52910331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58862427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57166153.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57093017.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56964467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57064979.0,ns,16
