group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1806616.0,ns,3
bench_insert,tokio_postgres,25,,,3097162.0,ns,6
bench_insert,tokio_postgres,25,,,4397270.0,ns,9
bench_insert,tokio_postgres,25,,,5714529.0,ns,12
bench_insert,tokio_postgres,25,,,7429530.0,ns,15
bench_insert,tokio_postgres,25,,,8903241.0,ns,18
bench_insert,tokio_postgres,25,,,10007760.0,ns,21
bench_insert,tokio_postgres,25,,,12964336.0,ns,24
bench_insert,tokio_postgres,25,,,13441788.0,ns,27
bench_insert,tokio_postgres,25,,,14105329.0,ns,30
bench_insert,tokio_postgres,25,,,16682169.0,ns,33
bench_insert,tokio_postgres,25,,,16620911.0,ns,36
bench_insert,tokio_postgres,25,,,18698851.0,ns,39
bench_insert,tokio_postgres,25,,,20065546.0,ns,42
bench_insert,tokio_postgres,25,,,21801722.0,ns,45
bench_insert,tokio_postgres,25,,,23492476.0,ns,48
bench_insert,tokio_postgres,25,,,24951444.0,ns,51
bench_insert,tokio_postgres,25,,,28359400.0,ns,54
bench_insert,tokio_postgres,25,,,27749528.0,ns,57
bench_insert,tokio_postgres,25,,,30211483.0,ns,60
bench_insert,tokio_postgres,25,,,30450376.0,ns,63
bench_insert,tokio_postgres,25,,,33234325.0,ns,66
bench_insert,tokio_postgres,25,,,35338952.0,ns,69
bench_insert,tokio_postgres,25,,,35036104.0,ns,72
bench_insert,tokio_postgres,25,,,37203452.0,ns,75
bench_insert,tokio_postgres,25,,,38890171.0,ns,78
bench_insert,tokio_postgres,25,,,42286784.0,ns,81
bench_insert,tokio_postgres,25,,,42484107.0,ns,84
bench_insert,tokio_postgres,25,,,41200800.0,ns,87
bench_insert,tokio_postgres,25,,,43951485.0,ns,90
bench_insert,tokio_postgres,25,,,43755424.0,ns,93
bench_insert,tokio_postgres,25,,,47191916.0,ns,96
bench_insert,tokio_postgres,25,,,50230561.0,ns,99
bench_insert,tokio_postgres,25,,,50564763.0,ns,102
bench_insert,tokio_postgres,25,,,52313308.0,ns,105
bench_insert,tokio_postgres,25,,,54569926.0,ns,108
bench_insert,tokio_postgres,25,,,54861066.0,ns,111
bench_insert,tokio_postgres,25,,,57479384.0,ns,114
bench_insert,tokio_postgres,25,,,58471962.0,ns,117
bench_insert,tokio_postgres,25,,,58973825.0,ns,120
bench_insert,tokio_postgres,25,,,61522464.0,ns,123
bench_insert,tokio_postgres,25,,,62522810.0,ns,126
bench_insert,tokio_postgres,25,,,64281768.0,ns,129
bench_insert,tokio_postgres,25,,,62832707.0,ns,132
bench_insert,tokio_postgres,25,,,67566380.0,ns,135
bench_insert,tokio_postgres,25,,,69693990.0,ns,138
bench_insert,tokio_postgres,25,,,70098515.0,ns,141
bench_insert,tokio_postgres,25,,,73420470.0,ns,144
bench_insert,tokio_postgres,25,,,74369665.0,ns,147
bench_insert,tokio_postgres,25,,,73551733.0,ns,150
bench_insert,tokio_postgres,25,,,76025632.0,ns,153
bench_insert,tokio_postgres,25,,,77548325.0,ns,156
bench_insert,tokio_postgres,25,,,78890429.0,ns,159
bench_insert,tokio_postgres,25,,,77640040.0,ns,162
bench_insert,tokio_postgres,25,,,84557933.0,ns,165
bench_insert,tokio_postgres,25,,,80821262.0,ns,168
bench_insert,tokio_postgres,25,,,86087269.0,ns,171
bench_insert,tokio_postgres,25,,,82533850.0,ns,174
bench_insert,tokio_postgres,25,,,84246667.0,ns,177
bench_insert,tokio_postgres,25,,,89160664.0,ns,180
bench_insert,tokio_postgres,25,,,89221490.0,ns,183
bench_insert,tokio_postgres,25,,,90504078.0,ns,186
bench_insert,tokio_postgres,25,,,95181798.0,ns,189
bench_insert,tokio_postgres,25,,,97689768.0,ns,192
bench_insert,tokio_postgres,25,,,101333825.0,ns,195
bench_insert,tokio_postgres,25,,,97693605.0,ns,198
bench_insert,tokio_postgres,25,,,97380670.0,ns,201
bench_insert,tokio_postgres,25,,,101741555.0,ns,204
bench_insert,tokio_postgres,25,,,104802750.0,ns,207
bench_insert,tokio_postgres,25,,,106668380.0,ns,210
bench_insert,tokio_postgres,25,,,104667176.0,ns,213
bench_insert,tokio_postgres,25,,,104233261.0,ns,216
bench_insert,tokio_postgres,25,,,105178833.0,ns,219
bench_insert,tokio_postgres,25,,,108510888.0,ns,222
bench_insert,tokio_postgres,25,,,111725471.0,ns,225
bench_insert,tokio_postgres,25,,,111208926.0,ns,228
bench_insert,tokio_postgres,25,,,117124525.0,ns,231
bench_insert,tokio_postgres,25,,,117893192.0,ns,234
bench_insert,tokio_postgres,25,,,118047420.0,ns,237
bench_insert,tokio_postgres,25,,,120332296.0,ns,240
bench_insert,tokio_postgres,25,,,121708038.0,ns,243
bench_insert,tokio_postgres,25,,,123498260.0,ns,246
bench_insert,tokio_postgres,25,,,120165833.0,ns,249
bench_insert,tokio_postgres,25,,,120460936.0,ns,252
bench_insert,tokio_postgres,25,,,131020276.0,ns,255
bench_insert,tokio_postgres,25,,,126596543.0,ns,258
bench_insert,tokio_postgres,25,,,125311633.0,ns,261
bench_insert,tokio_postgres,25,,,129068261.0,ns,264
bench_insert,tokio_postgres,25,,,127536124.0,ns,267
bench_insert,tokio_postgres,25,,,129277800.0,ns,270
bench_insert,tokio_postgres,25,,,146531522.0,ns,273
bench_insert,tokio_postgres,25,,,130459183.0,ns,276
bench_insert,tokio_postgres,25,,,139616738.0,ns,279
bench_insert,tokio_postgres,25,,,137253352.0,ns,282
bench_insert,tokio_postgres,25,,,149223179.0,ns,285
bench_insert,tokio_postgres,25,,,143919854.0,ns,288
bench_insert,tokio_postgres,25,,,147721393.0,ns,291
bench_insert,tokio_postgres,25,,,148925604.0,ns,294
bench_insert,tokio_postgres,25,,,149767260.0,ns,297
bench_insert,tokio_postgres,25,,,143465835.0,ns,300
