group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1101378.0,ns,24
bench_insert,sqlx,25,,,1804502.0,ns,48
bench_insert,sqlx,25,,,3119238.0,ns,72
bench_insert,sqlx,25,,,3730673.0,ns,96
bench_insert,sqlx,25,,,5264056.0,ns,120
bench_insert,sqlx,25,,,5418504.0,ns,144
bench_insert,sqlx,25,,,7264343.0,ns,168
bench_insert,sqlx,25,,,7475089.0,ns,192
bench_insert,sqlx,25,,,8114710.0,ns,216
bench_insert,sqlx,25,,,10605335.0,ns,240
bench_insert,sqlx,25,,,10495162.0,ns,264
bench_insert,sqlx,25,,,11181531.0,ns,288
bench_insert,sqlx,25,,,14555878.0,ns,312
bench_insert,sqlx,25,,,14026235.0,ns,336
bench_insert,sqlx,25,,,14482721.0,ns,360
bench_insert,sqlx,25,,,18313178.0,ns,384
bench_insert,sqlx,25,,,16042466.0,ns,408
bench_insert,sqlx,25,,,20686793.0,ns,432
bench_insert,sqlx,25,,,18623852.0,ns,456
bench_insert,sqlx,25,,,19959414.0,ns,480
bench_insert,sqlx,25,,,24360066.0,ns,504
bench_insert,sqlx,25,,,22242231.0,ns,528
bench_insert,sqlx,25,,,21900108.0,ns,552
bench_insert,sqlx,25,,,28182269.0,ns,576
bench_insert,sqlx,25,,,24451697.0,ns,600
bench_insert,sqlx,25,,,28267768.0,ns,624
bench_insert,sqlx,25,,,25296286.0,ns,648
bench_insert,sqlx,25,,,30563988.0,ns,672
bench_insert,sqlx,25,,,27085960.0,ns,696
bench_insert,sqlx,25,,,31099030.0,ns,720
bench_insert,sqlx,25,,,33967205.0,ns,744
bench_insert,sqlx,25,,,29590629.0,ns,768
bench_insert,sqlx,25,,,36736622.0,ns,792
bench_insert,sqlx,25,,,32810396.0,ns,816
bench_insert,sqlx,25,,,40470318.0,ns,840
bench_insert,sqlx,25,,,33164718.0,ns,864
bench_insert,sqlx,25,,,39426038.0,ns,888
bench_insert,sqlx,25,,,37157358.0,ns,912
bench_insert,sqlx,25,,,43683372.0,ns,936
bench_insert,sqlx,25,,,37926448.0,ns,960
bench_insert,sqlx,25,,,40984134.0,ns,984
bench_insert,sqlx,25,,,48354370.0,ns,1008
bench_insert,sqlx,25,,,42282975.0,ns,1032
bench_insert,sqlx,25,,,41772465.0,ns,1056
bench_insert,sqlx,25,,,48945274.0,ns,1080
bench_insert,sqlx,25,,,51331894.0,ns,1104
bench_insert,sqlx,25,,,45522786.0,ns,1128
bench_insert,sqlx,25,,,54220099.0,ns,1152
bench_insert,sqlx,25,,,47580276.0,ns,1176
bench_insert,sqlx,25,,,50489108.0,ns,1200
bench_insert,sqlx,25,,,59534652.0,ns,1224
bench_insert,sqlx,25,,,57363629.0,ns,1248
bench_insert,sqlx,25,,,51458679.0,ns,1272
bench_insert,sqlx,25,,,51436614.0,ns,1296
bench_insert,sqlx,25,,,53844665.0,ns,1320
bench_insert,sqlx,25,,,59799846.0,ns,1344
bench_insert,sqlx,25,,,55339400.0,ns,1368
bench_insert,sqlx,25,,,57022345.0,ns,1392
bench_insert,sqlx,25,,,64250674.0,ns,1416
bench_insert,sqlx,25,,,60392225.0,ns,1440
bench_insert,sqlx,25,,,60648137.0,ns,1464
bench_insert,sqlx,25,,,61345307.0,ns,1488
bench_insert,sqlx,25,,,68508037.0,ns,1512
bench_insert,sqlx,25,,,62344224.0,ns,1536
bench_insert,sqlx,25,,,61461051.0,ns,1560
bench_insert,sqlx,25,,,71239495.0,ns,1584
bench_insert,sqlx,25,,,63526480.0,ns,1608
bench_insert,sqlx,25,,,69119791.0,ns,1632
bench_insert,sqlx,25,,,75469531.0,ns,1656
bench_insert,sqlx,25,,,65945374.0,ns,1680
bench_insert,sqlx,25,,,76748270.0,ns,1704
bench_insert,sqlx,25,,,70963299.0,ns,1728
bench_insert,sqlx,25,,,75373160.0,ns,1752
bench_insert,sqlx,25,,,80958608.0,ns,1776
bench_insert,sqlx,25,,,73748675.0,ns,1800
bench_insert,sqlx,25,,,78552021.0,ns,1824
bench_insert,sqlx,25,,,77757467.0,ns,1848
bench_insert,sqlx,25,,,76661927.0,ns,1872
bench_insert,sqlx,25,,,88478582.0,ns,1896
bench_insert,sqlx,25,,,77095559.0,ns,1920
bench_insert,sqlx,25,,,84867234.0,ns,1944
bench_insert,sqlx,25,,,83457989.0,ns,1968
bench_insert,sqlx,25,,,85993918.0,ns,1992
bench_insert,sqlx,25,,,92598992.0,ns,2016
bench_insert,sqlx,25,,,88744389.0,ns,2040
bench_insert,sqlx,25,,,82953206.0,ns,2064
bench_insert,sqlx,25,,,96880093.0,ns,2088
bench_insert,sqlx,25,,,84715036.0,ns,2112
bench_insert,sqlx,25,,,91368368.0,ns,2136
bench_insert,sqlx,25,,,89564167.0,ns,2160
bench_insert,sqlx,25,,,86863464.0,ns,2184
bench_insert,sqlx,25,,,99193046.0,ns,2208
bench_insert,sqlx,25,,,89865053.0,ns,2232
bench_insert,sqlx,25,,,96918690.0,ns,2256
bench_insert,sqlx,25,,,89371060.0,ns,2280
bench_insert,sqlx,25,,,104008215.0,ns,2304
bench_insert,sqlx,25,,,93489564.0,ns,2328
bench_insert,sqlx,25,,,107256244.0,ns,2352
bench_insert,sqlx,25,,,97601853.0,ns,2376
bench_insert,sqlx,25,,,101448398.0,ns,2400
