group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2104965.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3465352.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4945873.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6142936.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7515616.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10261316.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10279520.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11536283.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13083028.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14307742.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15662599.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19889892.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18508506.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23131898.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21183785.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23333376.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24008512.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29402161.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30980654.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32506931.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29370613.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35862649.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32035920.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38911866.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34832478.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36135079.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37379648.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38773007.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40171154.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48211088.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42839520.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51048158.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,47912914.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47467100.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48545701.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49760066.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51088324.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59075488.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53713579.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55416581.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62248516.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,62189585.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,67209407.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60397082.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,63097738.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63392810.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64734982.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66226995.0,ns,144
