group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2331622.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3992372.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5127035.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6756086.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7665244.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9337837.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10121099.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11551838.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12985612.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13988747.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15635770.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16760275.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18181649.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19451249.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21332275.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23150123.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23547566.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24595482.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25887727.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27133198.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28543869.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30610602.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31715879.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32727928.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33795642.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37285333.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37687326.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37692651.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39762245.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40422142.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41729726.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43190749.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43969779.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45507160.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49282059.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48195147.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49449746.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51495899.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54439596.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53428358.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54858565.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55768027.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58881771.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58489842.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62212016.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60730019.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63065600.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63445152.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64848189.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66810251.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70764140.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68463754.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69790457.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71334008.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74225992.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74505550.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75197000.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77509906.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80079850.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83023485.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82405714.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84656508.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85918214.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84286104.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86844675.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87142505.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90969747.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90099875.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91208899.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96293501.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94340829.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96189237.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100626664.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101629671.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98316068.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99923874.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102367331.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103280443.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103397852.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109607844.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106986516.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109525755.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110829962.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112477588.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116124719.0,ns,255
