group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1081955.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1960999.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3275805.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4051922.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5033739.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6032648.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7173271.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7542782.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9316836.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9210866.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11203177.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11724254.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13161345.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13836978.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15108023.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16218779.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16626527.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18106009.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19240340.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20296516.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21173199.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22721688.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23334171.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24483677.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25416995.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26388630.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28066026.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29006818.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29451675.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30986335.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32332180.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32170810.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34057235.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34674486.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36151822.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36380438.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37726230.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39299944.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40238763.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41830527.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42374491.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43550833.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44409810.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45097309.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46287999.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47148531.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47528375.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49592118.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50695700.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50979991.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52190432.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53543938.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55468170.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55242984.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55861340.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57983802.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58757275.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59964723.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60861884.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,60852928.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62133381.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62202008.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64758526.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65722881.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,65651136.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69242351.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69437432.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70224549.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70949306.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71960711.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73831835.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74269595.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74719820.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76259932.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78037976.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78548462.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79512153.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81243666.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81112638.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82391313.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84014535.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84269751.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84114587.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86927224.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88002487.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88465469.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90806469.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90832564.0,ns,1056
