group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1003273.0,ns,82
bench_insert,diesel,25,,,1967552.0,ns,164
bench_insert,diesel,25,,,2884724.0,ns,246
bench_insert,diesel,25,,,3852691.0,ns,328
bench_insert,diesel,25,,,4778950.0,ns,410
bench_insert,diesel,25,,,5776141.0,ns,492
bench_insert,diesel,25,,,6670200.0,ns,574
bench_insert,diesel,25,,,7611576.0,ns,656
bench_insert,diesel,25,,,8661416.0,ns,738
bench_insert,diesel,25,,,9613653.0,ns,820
bench_insert,diesel,25,,,10585087.0,ns,902
bench_insert,diesel,25,,,11513909.0,ns,984
bench_insert,diesel,25,,,12537300.0,ns,1066
bench_insert,diesel,25,,,13614149.0,ns,1148
bench_insert,diesel,25,,,14400247.0,ns,1230
bench_insert,diesel,25,,,15406755.0,ns,1312
bench_insert,diesel,25,,,16432430.0,ns,1394
bench_insert,diesel,25,,,17288397.0,ns,1476
bench_insert,diesel,25,,,18228582.0,ns,1558
bench_insert,diesel,25,,,19226735.0,ns,1640
bench_insert,diesel,25,,,20193629.0,ns,1722
bench_insert,diesel,25,,,21228421.0,ns,1804
bench_insert,diesel,25,,,22223488.0,ns,1886
bench_insert,diesel,25,,,23136422.0,ns,1968
bench_insert,diesel,25,,,24081967.0,ns,2050
bench_insert,diesel,25,,,24998487.0,ns,2132
bench_insert,diesel,25,,,26120451.0,ns,2214
bench_insert,diesel,25,,,26982911.0,ns,2296
bench_insert,diesel,25,,,27919349.0,ns,2378
bench_insert,diesel,25,,,29040592.0,ns,2460
bench_insert,diesel,25,,,30102222.0,ns,2542
bench_insert,diesel,25,,,31044702.0,ns,2624
bench_insert,diesel,25,,,31734410.0,ns,2706
bench_insert,diesel,25,,,32778308.0,ns,2788
bench_insert,diesel,25,,,33893559.0,ns,2870
bench_insert,diesel,25,,,34881223.0,ns,2952
bench_insert,diesel,25,,,35682978.0,ns,3034
bench_insert,diesel,25,,,36860968.0,ns,3116
bench_insert,diesel,25,,,37713910.0,ns,3198
bench_insert,diesel,25,,,38451145.0,ns,3280
bench_insert,diesel,25,,,39374288.0,ns,3362
bench_insert,diesel,25,,,40745768.0,ns,3444
bench_insert,diesel,25,,,41519061.0,ns,3526
bench_insert,diesel,25,,,42791536.0,ns,3608
bench_insert,diesel,25,,,43401135.0,ns,3690
bench_insert,diesel,25,,,44650827.0,ns,3772
bench_insert,diesel,25,,,45280040.0,ns,3854
bench_insert,diesel,25,,,46390683.0,ns,3936
bench_insert,diesel,25,,,47208220.0,ns,4018
bench_insert,diesel,25,,,48313632.0,ns,4100
bench_insert,diesel,25,,,49162187.0,ns,4182
bench_insert,diesel,25,,,50176720.0,ns,4264
bench_insert,diesel,25,,,51133335.0,ns,4346
bench_insert,diesel,25,,,52253837.0,ns,4428
bench_insert,diesel,25,,,53292836.0,ns,4510
bench_insert,diesel,25,,,54031104.0,ns,4592
bench_insert,diesel,25,,,54828603.0,ns,4674
bench_insert,diesel,25,,,56345093.0,ns,4756
bench_insert,diesel,25,,,57075466.0,ns,4838
bench_insert,diesel,25,,,61216074.0,ns,4920
bench_insert,diesel,25,,,59389405.0,ns,5002
bench_insert,diesel,25,,,60553766.0,ns,5084
bench_insert,diesel,25,,,61585824.0,ns,5166
bench_insert,diesel,25,,,62246647.0,ns,5248
bench_insert,diesel,25,,,63057501.0,ns,5330
bench_insert,diesel,25,,,64281706.0,ns,5412
bench_insert,diesel,25,,,64731606.0,ns,5494
bench_insert,diesel,25,,,65891009.0,ns,5576
bench_insert,diesel,25,,,67045655.0,ns,5658
bench_insert,diesel,25,,,67840017.0,ns,5740
bench_insert,diesel,25,,,68924300.0,ns,5822
bench_insert,diesel,25,,,69738881.0,ns,5904
bench_insert,diesel,25,,,70942247.0,ns,5986
bench_insert,diesel,25,,,71350118.0,ns,6068
bench_insert,diesel,25,,,72532966.0,ns,6150
bench_insert,diesel,25,,,74145225.0,ns,6232
bench_insert,diesel,25,,,74923568.0,ns,6314
bench_insert,diesel,25,,,76000288.0,ns,6396
bench_insert,diesel,25,,,76205681.0,ns,6478
bench_insert,diesel,25,,,77548346.0,ns,6560
bench_insert,diesel,25,,,78502959.0,ns,6642
bench_insert,diesel,25,,,79898984.0,ns,6724
bench_insert,diesel,25,,,80274585.0,ns,6806
bench_insert,diesel,25,,,81553873.0,ns,6888
bench_insert,diesel,25,,,83144283.0,ns,6970
bench_insert,diesel,25,,,83320052.0,ns,7052
bench_insert,diesel,25,,,84106388.0,ns,7134
bench_insert,diesel,25,,,85384094.0,ns,7216
bench_insert,diesel,25,,,86525304.0,ns,7298
bench_insert,diesel,25,,,86971667.0,ns,7380
bench_insert,diesel,25,,,88788888.0,ns,7462
bench_insert,diesel,25,,,89673560.0,ns,7544
bench_insert,diesel,25,,,90399454.0,ns,7626
bench_insert,diesel,25,,,91517050.0,ns,7708
bench_insert,diesel,25,,,91651853.0,ns,7790
bench_insert,diesel,25,,,94784269.0,ns,7872
bench_insert,diesel,25,,,95373398.0,ns,7954
bench_insert,diesel,25,,,96102810.0,ns,8036
bench_insert,diesel,25,,,96923141.0,ns,8118
bench_insert,diesel,25,,,98197910.0,ns,8200
