group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1197272.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2589126.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3127160.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5012875.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5183684.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7408171.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8628496.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8103777.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10341866.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10044977.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11322107.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14418560.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13335752.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17239259.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15387627.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16418378.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20637093.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20317006.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23217424.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23009105.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21688573.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22812561.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27454837.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24835369.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25636312.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31950334.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,33028815.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28749196.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30137754.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30732784.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32009494.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33004050.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40555937.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,42007002.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39613611.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44657774.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38415787.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46743761.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40284531.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,48736868.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42532312.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43431043.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45277901.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45622012.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,55143011.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47576606.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48491682.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49438635.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,60010065.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51309775.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,62632373.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53735758.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,64681152.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55922034.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56948499.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,61242883.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60253360.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60373671.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60413917.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61767830.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62934897.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,76146247.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64890421.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66425074.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73911921.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74962079.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69996647.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69915192.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84413728.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,84854762.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78142005.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74084032.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77399493.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,91537610.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77270694.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,91122346.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79454155.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81999619.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,86187270.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,86438378.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,92660688.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,85060444.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,101685038.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,95128615.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,88658330.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89458514.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,97012537.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,107289818.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,95456771.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93412425.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94431980.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,112929961.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,98809216.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,101621289.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,103935753.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,104923830.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,112964015.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,102839951.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,118324269.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,110708961.0,ns,800
