group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,993304.0,ns,1498
bench_trivial_query,diesel,1,,,1958907.0,ns,2996
bench_trivial_query,diesel,1,,,2948474.0,ns,4494
bench_trivial_query,diesel,1,,,3926108.0,ns,5992
bench_trivial_query,diesel,1,,,4922999.0,ns,7490
bench_trivial_query,diesel,1,,,5924108.0,ns,8988
bench_trivial_query,diesel,1,,,6907204.0,ns,10486
bench_trivial_query,diesel,1,,,7889646.0,ns,11984
bench_trivial_query,diesel,1,,,8872141.0,ns,13482
bench_trivial_query,diesel,1,,,9848845.0,ns,14980
bench_trivial_query,diesel,1,,,10847859.0,ns,16478
bench_trivial_query,diesel,1,,,11942592.0,ns,17976
bench_trivial_query,diesel,1,,,12798500.0,ns,19474
bench_trivial_query,diesel,1,,,13847257.0,ns,20972
bench_trivial_query,diesel,1,,,14739332.0,ns,22470
bench_trivial_query,diesel,1,,,15752604.0,ns,23968
bench_trivial_query,diesel,1,,,16750627.0,ns,25466
bench_trivial_query,diesel,1,,,17787983.0,ns,26964
bench_trivial_query,diesel,1,,,18679518.0,ns,28462
bench_trivial_query,diesel,1,,,21220811.0,ns,29960
bench_trivial_query,diesel,1,,,20744081.0,ns,31458
bench_trivial_query,diesel,1,,,21665221.0,ns,32956
bench_trivial_query,diesel,1,,,22722544.0,ns,34454
bench_trivial_query,diesel,1,,,23930639.0,ns,35952
bench_trivial_query,diesel,1,,,24654200.0,ns,37450
bench_trivial_query,diesel,1,,,25677089.0,ns,38948
bench_trivial_query,diesel,1,,,26615261.0,ns,40446
bench_trivial_query,diesel,1,,,27619525.0,ns,41944
bench_trivial_query,diesel,1,,,28616987.0,ns,43442
bench_trivial_query,diesel,1,,,29663420.0,ns,44940
bench_trivial_query,diesel,1,,,30566436.0,ns,46438
bench_trivial_query,diesel,1,,,31521789.0,ns,47936
bench_trivial_query,diesel,1,,,32569855.0,ns,49434
bench_trivial_query,diesel,1,,,33759165.0,ns,50932
bench_trivial_query,diesel,1,,,35064682.0,ns,52430
bench_trivial_query,diesel,1,,,35573001.0,ns,53928
bench_trivial_query,diesel,1,,,36671612.0,ns,55426
bench_trivial_query,diesel,1,,,37587852.0,ns,56924
bench_trivial_query,diesel,1,,,39472961.0,ns,58422
bench_trivial_query,diesel,1,,,39679005.0,ns,59920
bench_trivial_query,diesel,1,,,40616275.0,ns,61418
bench_trivial_query,diesel,1,,,41782532.0,ns,62916
bench_trivial_query,diesel,1,,,42633561.0,ns,64414
bench_trivial_query,diesel,1,,,43621885.0,ns,65912
bench_trivial_query,diesel,1,,,44536052.0,ns,67410
bench_trivial_query,diesel,1,,,46303571.0,ns,68908
bench_trivial_query,diesel,1,,,46898582.0,ns,70406
bench_trivial_query,diesel,1,,,47967156.0,ns,71904
bench_trivial_query,diesel,1,,,54731442.0,ns,73402
bench_trivial_query,diesel,1,,,49537066.0,ns,74900
bench_trivial_query,diesel,1,,,52470482.0,ns,76398
bench_trivial_query,diesel,1,,,51521991.0,ns,77896
bench_trivial_query,diesel,1,,,52560000.0,ns,79394
bench_trivial_query,diesel,1,,,53637981.0,ns,80892
bench_trivial_query,diesel,1,,,54691558.0,ns,82390
bench_trivial_query,diesel,1,,,55348054.0,ns,83888
bench_trivial_query,diesel,1,,,56957949.0,ns,85386
bench_trivial_query,diesel,1,,,57421434.0,ns,86884
bench_trivial_query,diesel,1,,,58349185.0,ns,88382
bench_trivial_query,diesel,1,,,59504962.0,ns,89880
bench_trivial_query,diesel,1,,,60517072.0,ns,91378
bench_trivial_query,diesel,1,,,61589925.0,ns,92876
bench_trivial_query,diesel,1,,,62350124.0,ns,94374
bench_trivial_query,diesel,1,,,63484181.0,ns,95872
bench_trivial_query,diesel,1,,,64535122.0,ns,97370
bench_trivial_query,diesel,1,,,65598527.0,ns,98868
bench_trivial_query,diesel,1,,,66482667.0,ns,100366
bench_trivial_query,diesel,1,,,67251382.0,ns,101864
bench_trivial_query,diesel,1,,,68128560.0,ns,103362
bench_trivial_query,diesel,1,,,69030182.0,ns,104860
bench_trivial_query,diesel,1,,,70095992.0,ns,106358
bench_trivial_query,diesel,1,,,71528346.0,ns,107856
bench_trivial_query,diesel,1,,,72348387.0,ns,109354
bench_trivial_query,diesel,1,,,72955590.0,ns,110852
bench_trivial_query,diesel,1,,,74150430.0,ns,112350
bench_trivial_query,diesel,1,,,75026376.0,ns,113848
bench_trivial_query,diesel,1,,,75835737.0,ns,115346
bench_trivial_query,diesel,1,,,77128429.0,ns,116844
bench_trivial_query,diesel,1,,,78012840.0,ns,118342
bench_trivial_query,diesel,1,,,79251462.0,ns,119840
bench_trivial_query,diesel,1,,,79820564.0,ns,121338
bench_trivial_query,diesel,1,,,80995006.0,ns,122836
bench_trivial_query,diesel,1,,,81946152.0,ns,124334
bench_trivial_query,diesel,1,,,82692325.0,ns,125832
bench_trivial_query,diesel,1,,,84605706.0,ns,127330
bench_trivial_query,diesel,1,,,84537428.0,ns,128828
bench_trivial_query,diesel,1,,,85712372.0,ns,130326
bench_trivial_query,diesel,1,,,87265031.0,ns,131824
bench_trivial_query,diesel,1,,,87740248.0,ns,133322
bench_trivial_query,diesel,1,,,88677687.0,ns,134820
bench_trivial_query,diesel,1,,,89918524.0,ns,136318
bench_trivial_query,diesel,1,,,90556424.0,ns,137816
bench_trivial_query,diesel,1,,,91584964.0,ns,139314
bench_trivial_query,diesel,1,,,93010675.0,ns,140812
bench_trivial_query,diesel,1,,,93528161.0,ns,142310
bench_trivial_query,diesel,1,,,95292445.0,ns,143808
bench_trivial_query,diesel,1,,,95850637.0,ns,145306
bench_trivial_query,diesel,1,,,96777807.0,ns,146804
bench_trivial_query,diesel,1,,,98169755.0,ns,148302
bench_trivial_query,diesel,1,,,98629073.0,ns,149800
