group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1600172.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2558086.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5601213.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5094710.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8194476.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8080691.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11038069.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10250526.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13677907.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12306035.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16654470.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14598591.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19823567.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,16981988.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22662320.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19993596.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20156533.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27036854.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24998357.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30090633.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25226788.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33245501.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27666089.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36030935.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30005864.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39037144.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34969207.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,36133449.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36514937.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,34780221.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,47160676.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42633790.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44833279.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43212767.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50131005.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,42491968.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55547343.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,45169077.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,58665668.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,46963374.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60782548.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,63259992.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61208266.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,66095940.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,56941684.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,69317995.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,53833557.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,72006887.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68081853.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,66512370.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,60785323.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78002574.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,71683943.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,73184056.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77769192.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82923740.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,81027885.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83653024.0,ns,58
