group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1907183.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3880641.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5880168.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7848295.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9772891.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11808604.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13702793.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15766159.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17708208.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19736919.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21664019.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23750626.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25736516.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27578377.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29615604.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31852152.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33585662.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35478758.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37599090.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39662155.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,57733560.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43510384.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45413381.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47479982.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49483475.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51409073.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53670858.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55461715.0,ns,28
