group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1595183.0,ns,3
bench_medium_complex_query,wtx,1000,,,3186328.0,ns,6
bench_medium_complex_query,wtx,1000,,,3759099.0,ns,9
bench_medium_complex_query,wtx,1000,,,5039102.0,ns,12
bench_medium_complex_query,wtx,1000,,,5804111.0,ns,15
bench_medium_complex_query,wtx,1000,,,8058487.0,ns,18
bench_medium_complex_query,wtx,1000,,,8017443.0,ns,21
bench_medium_complex_query,wtx,1000,,,10631168.0,ns,24
bench_medium_complex_query,wtx,1000,,,10010169.0,ns,27
bench_medium_complex_query,wtx,1000,,,11439199.0,ns,30
bench_medium_complex_query,wtx,1000,,,11897659.0,ns,33
bench_medium_complex_query,wtx,1000,,,13052064.0,ns,36
bench_medium_complex_query,wtx,1000,,,16611831.0,ns,39
bench_medium_complex_query,wtx,1000,,,17907904.0,ns,42
bench_medium_complex_query,wtx,1000,,,19109752.0,ns,45
bench_medium_complex_query,wtx,1000,,,19944563.0,ns,48
bench_medium_complex_query,wtx,1000,,,21503968.0,ns,51
bench_medium_complex_query,wtx,1000,,,18994354.0,ns,54
bench_medium_complex_query,wtx,1000,,,21078361.0,ns,57
bench_medium_complex_query,wtx,1000,,,24909036.0,ns,60
bench_medium_complex_query,wtx,1000,,,23441040.0,ns,63
bench_medium_complex_query,wtx,1000,,,24429588.0,ns,66
bench_medium_complex_query,wtx,1000,,,25485193.0,ns,69
bench_medium_complex_query,wtx,1000,,,25804499.0,ns,72
bench_medium_complex_query,wtx,1000,,,29878689.0,ns,75
bench_medium_complex_query,wtx,1000,,,27215007.0,ns,78
bench_medium_complex_query,wtx,1000,,,30712524.0,ns,81
bench_medium_complex_query,wtx,1000,,,32125031.0,ns,84
bench_medium_complex_query,wtx,1000,,,31095540.0,ns,87
bench_medium_complex_query,wtx,1000,,,34512049.0,ns,90
bench_medium_complex_query,wtx,1000,,,34143572.0,ns,93
bench_medium_complex_query,wtx,1000,,,33214976.0,ns,96
bench_medium_complex_query,wtx,1000,,,39618318.0,ns,99
bench_medium_complex_query,wtx,1000,,,42014019.0,ns,102
bench_medium_complex_query,wtx,1000,,,42313115.0,ns,105
bench_medium_complex_query,wtx,1000,,,37331722.0,ns,108
bench_medium_complex_query,wtx,1000,,,42599453.0,ns,111
bench_medium_complex_query,wtx,1000,,,39611286.0,ns,114
bench_medium_complex_query,wtx,1000,,,42459823.0,ns,117
bench_medium_complex_query,wtx,1000,,,47592408.0,ns,120
bench_medium_complex_query,wtx,1000,,,44601114.0,ns,123
bench_medium_complex_query,wtx,1000,,,43555671.0,ns,126
bench_medium_complex_query,wtx,1000,,,47858704.0,ns,129
bench_medium_complex_query,wtx,1000,,,52979773.0,ns,132
bench_medium_complex_query,wtx,1000,,,48797583.0,ns,135
bench_medium_complex_query,wtx,1000,,,56862883.0,ns,138
bench_medium_complex_query,wtx,1000,,,48704299.0,ns,141
bench_medium_complex_query,wtx,1000,,,53878789.0,ns,144
bench_medium_complex_query,wtx,1000,,,54000217.0,ns,147
bench_medium_complex_query,wtx,1000,,,52389787.0,ns,150
bench_medium_complex_query,wtx,1000,,,55898079.0,ns,153
bench_medium_complex_query,wtx,1000,,,57977448.0,ns,156
bench_medium_complex_query,wtx,1000,,,54733252.0,ns,159
bench_medium_complex_query,wtx,1000,,,61016799.0,ns,162
bench_medium_complex_query,wtx,1000,,,61704583.0,ns,165
bench_medium_complex_query,wtx,1000,,,68924496.0,ns,168
bench_medium_complex_query,wtx,1000,,,62687755.0,ns,171
bench_medium_complex_query,wtx,1000,,,62957098.0,ns,174
bench_medium_complex_query,wtx,1000,,,72761952.0,ns,177
bench_medium_complex_query,wtx,1000,,,65734849.0,ns,180
bench_medium_complex_query,wtx,1000,,,66362066.0,ns,183
bench_medium_complex_query,wtx,1000,,,67448096.0,ns,186
bench_medium_complex_query,wtx,1000,,,68173521.0,ns,189
bench_medium_complex_query,wtx,1000,,,66326018.0,ns,192
bench_medium_complex_query,wtx,1000,,,71753211.0,ns,195
bench_medium_complex_query,wtx,1000,,,72228916.0,ns,198
bench_medium_complex_query,wtx,1000,,,68893945.0,ns,201
bench_medium_complex_query,wtx,1000,,,73844794.0,ns,204
bench_medium_complex_query,wtx,1000,,,83943068.0,ns,207
bench_medium_complex_query,wtx,1000,,,75693080.0,ns,210
bench_medium_complex_query,wtx,1000,,,84044178.0,ns,213
bench_medium_complex_query,wtx,1000,,,74528951.0,ns,216
bench_medium_complex_query,wtx,1000,,,74925414.0,ns,219
bench_medium_complex_query,wtx,1000,,,79960152.0,ns,222
bench_medium_complex_query,wtx,1000,,,76687541.0,ns,225
bench_medium_complex_query,wtx,1000,,,87689045.0,ns,228
bench_medium_complex_query,wtx,1000,,,87106110.0,ns,231
