group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1019753.0,ns,48
bench_trivial_query,diesel,100,,,2007657.0,ns,96
bench_trivial_query,diesel,100,,,2991302.0,ns,144
bench_trivial_query,diesel,100,,,4040159.0,ns,192
bench_trivial_query,diesel,100,,,5021821.0,ns,240
bench_trivial_query,diesel,100,,,6080457.0,ns,288
bench_trivial_query,diesel,100,,,7013468.0,ns,336
bench_trivial_query,diesel,100,,,8045745.0,ns,384
bench_trivial_query,diesel,100,,,9091096.0,ns,432
bench_trivial_query,diesel,100,,,10125307.0,ns,480
bench_trivial_query,diesel,100,,,11087491.0,ns,528
bench_trivial_query,diesel,100,,,12229404.0,ns,576
bench_trivial_query,diesel,100,,,13028703.0,ns,624
bench_trivial_query,diesel,100,,,14097910.0,ns,672
bench_trivial_query,diesel,100,,,15158058.0,ns,720
bench_trivial_query,diesel,100,,,17401808.0,ns,768
bench_trivial_query,diesel,100,,,17713302.0,ns,816
bench_trivial_query,diesel,100,,,18313448.0,ns,864
bench_trivial_query,diesel,100,,,19462494.0,ns,912
bench_trivial_query,diesel,100,,,20462380.0,ns,960
bench_trivial_query,diesel,100,,,23630503.0,ns,1008
bench_trivial_query,diesel,100,,,22589500.0,ns,1056
bench_trivial_query,diesel,100,,,23501782.0,ns,1104
bench_trivial_query,diesel,100,,,24482592.0,ns,1152
bench_trivial_query,diesel,100,,,25512324.0,ns,1200
bench_trivial_query,diesel,100,,,26535884.0,ns,1248
bench_trivial_query,diesel,100,,,27612564.0,ns,1296
bench_trivial_query,diesel,100,,,29439642.0,ns,1344
bench_trivial_query,diesel,100,,,29584294.0,ns,1392
bench_trivial_query,diesel,100,,,30300357.0,ns,1440
bench_trivial_query,diesel,100,,,31179085.0,ns,1488
bench_trivial_query,diesel,100,,,32811448.0,ns,1536
bench_trivial_query,diesel,100,,,33245082.0,ns,1584
bench_trivial_query,diesel,100,,,34397563.0,ns,1632
bench_trivial_query,diesel,100,,,35226078.0,ns,1680
bench_trivial_query,diesel,100,,,36941907.0,ns,1728
bench_trivial_query,diesel,100,,,37746928.0,ns,1776
bench_trivial_query,diesel,100,,,38779806.0,ns,1824
bench_trivial_query,diesel,100,,,40169051.0,ns,1872
bench_trivial_query,diesel,100,,,41196759.0,ns,1920
bench_trivial_query,diesel,100,,,41976722.0,ns,1968
bench_trivial_query,diesel,100,,,43262124.0,ns,2016
bench_trivial_query,diesel,100,,,43790676.0,ns,2064
bench_trivial_query,diesel,100,,,44810159.0,ns,2112
bench_trivial_query,diesel,100,,,46102123.0,ns,2160
bench_trivial_query,diesel,100,,,46179909.0,ns,2208
bench_trivial_query,diesel,100,,,47738563.0,ns,2256
bench_trivial_query,diesel,100,,,48380697.0,ns,2304
bench_trivial_query,diesel,100,,,49396283.0,ns,2352
bench_trivial_query,diesel,100,,,50873695.0,ns,2400
bench_trivial_query,diesel,100,,,51058000.0,ns,2448
bench_trivial_query,diesel,100,,,53468062.0,ns,2496
bench_trivial_query,diesel,100,,,53405385.0,ns,2544
bench_trivial_query,diesel,100,,,54546976.0,ns,2592
bench_trivial_query,diesel,100,,,55095646.0,ns,2640
bench_trivial_query,diesel,100,,,57303488.0,ns,2688
bench_trivial_query,diesel,100,,,60659894.0,ns,2736
bench_trivial_query,diesel,100,,,58980604.0,ns,2784
bench_trivial_query,diesel,100,,,60172049.0,ns,2832
bench_trivial_query,diesel,100,,,61154863.0,ns,2880
bench_trivial_query,diesel,100,,,62400259.0,ns,2928
bench_trivial_query,diesel,100,,,63929250.0,ns,2976
bench_trivial_query,diesel,100,,,64332701.0,ns,3024
bench_trivial_query,diesel,100,,,64793988.0,ns,3072
bench_trivial_query,diesel,100,,,66225348.0,ns,3120
bench_trivial_query,diesel,100,,,68091716.0,ns,3168
bench_trivial_query,diesel,100,,,68137311.0,ns,3216
bench_trivial_query,diesel,100,,,70006233.0,ns,3264
bench_trivial_query,diesel,100,,,69869036.0,ns,3312
bench_trivial_query,diesel,100,,,71598186.0,ns,3360
bench_trivial_query,diesel,100,,,72905923.0,ns,3408
bench_trivial_query,diesel,100,,,75048299.0,ns,3456
bench_trivial_query,diesel,100,,,74155030.0,ns,3504
bench_trivial_query,diesel,100,,,75245680.0,ns,3552
bench_trivial_query,diesel,100,,,76549511.0,ns,3600
bench_trivial_query,diesel,100,,,77652203.0,ns,3648
bench_trivial_query,diesel,100,,,78253693.0,ns,3696
bench_trivial_query,diesel,100,,,79432359.0,ns,3744
bench_trivial_query,diesel,100,,,80456683.0,ns,3792
bench_trivial_query,diesel,100,,,81633545.0,ns,3840
bench_trivial_query,diesel,100,,,85950137.0,ns,3888
bench_trivial_query,diesel,100,,,83373715.0,ns,3936
bench_trivial_query,diesel,100,,,84996234.0,ns,3984
