group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2436215.0,ns,11
bench_medium_complex_query,diesel,1,,,3546850.0,ns,22
bench_medium_complex_query,diesel,1,,,4761261.0,ns,33
bench_medium_complex_query,diesel,1,,,4576934.0,ns,44
bench_medium_complex_query,diesel,1,,,5467366.0,ns,55
bench_medium_complex_query,diesel,1,,,8198585.0,ns,66
bench_medium_complex_query,diesel,1,,,7159844.0,ns,77
bench_medium_complex_query,diesel,1,,,7929099.0,ns,88
bench_medium_complex_query,diesel,1,,,8731025.0,ns,99
bench_medium_complex_query,diesel,1,,,12850556.0,ns,110
bench_medium_complex_query,diesel,1,,,13925531.0,ns,121
bench_medium_complex_query,diesel,1,,,11329295.0,ns,132
bench_medium_complex_query,diesel,1,,,16360526.0,ns,143
bench_medium_complex_query,diesel,1,,,13056733.0,ns,154
bench_medium_complex_query,diesel,1,,,18679632.0,ns,165
bench_medium_complex_query,diesel,1,,,14738845.0,ns,176
bench_medium_complex_query,diesel,1,,,15960312.0,ns,187
bench_medium_complex_query,diesel,1,,,22092509.0,ns,198
bench_medium_complex_query,diesel,1,,,17012303.0,ns,209
bench_medium_complex_query,diesel,1,,,18090608.0,ns,220
bench_medium_complex_query,diesel,1,,,25657912.0,ns,231
bench_medium_complex_query,diesel,1,,,20319426.0,ns,242
bench_medium_complex_query,diesel,1,,,28154030.0,ns,253
bench_medium_complex_query,diesel,1,,,21565451.0,ns,264
bench_medium_complex_query,diesel,1,,,30362821.0,ns,275
bench_medium_complex_query,diesel,1,,,23690404.0,ns,286
bench_medium_complex_query,diesel,1,,,32611605.0,ns,297
bench_medium_complex_query,diesel,1,,,25423549.0,ns,308
bench_medium_complex_query,diesel,1,,,26552432.0,ns,319
bench_medium_complex_query,diesel,1,,,26685290.0,ns,330
bench_medium_complex_query,diesel,1,,,27834852.0,ns,341
bench_medium_complex_query,diesel,1,,,29614855.0,ns,352
bench_medium_complex_query,diesel,1,,,29786861.0,ns,363
bench_medium_complex_query,diesel,1,,,30976270.0,ns,374
bench_medium_complex_query,diesel,1,,,32283290.0,ns,385
bench_medium_complex_query,diesel,1,,,32956612.0,ns,396
bench_medium_complex_query,diesel,1,,,34026808.0,ns,407
bench_medium_complex_query,diesel,1,,,34042607.0,ns,418
bench_medium_complex_query,diesel,1,,,34749090.0,ns,429
bench_medium_complex_query,diesel,1,,,37384282.0,ns,440
bench_medium_complex_query,diesel,1,,,49072990.0,ns,451
bench_medium_complex_query,diesel,1,,,38013492.0,ns,462
bench_medium_complex_query,diesel,1,,,39800780.0,ns,473
bench_medium_complex_query,diesel,1,,,48716716.0,ns,484
bench_medium_complex_query,diesel,1,,,40407758.0,ns,495
bench_medium_complex_query,diesel,1,,,41428428.0,ns,506
bench_medium_complex_query,diesel,1,,,42518666.0,ns,517
bench_medium_complex_query,diesel,1,,,43803653.0,ns,528
bench_medium_complex_query,diesel,1,,,57712926.0,ns,539
bench_medium_complex_query,diesel,1,,,44553649.0,ns,550
bench_medium_complex_query,diesel,1,,,46068709.0,ns,561
bench_medium_complex_query,diesel,1,,,46555372.0,ns,572
bench_medium_complex_query,diesel,1,,,47227334.0,ns,583
bench_medium_complex_query,diesel,1,,,61472715.0,ns,594
bench_medium_complex_query,diesel,1,,,49461899.0,ns,605
bench_medium_complex_query,diesel,1,,,53421988.0,ns,616
bench_medium_complex_query,diesel,1,,,51623500.0,ns,627
bench_medium_complex_query,diesel,1,,,63052286.0,ns,638
bench_medium_complex_query,diesel,1,,,61744527.0,ns,649
bench_medium_complex_query,diesel,1,,,53328342.0,ns,660
bench_medium_complex_query,diesel,1,,,55373330.0,ns,671
bench_medium_complex_query,diesel,1,,,56573048.0,ns,682
bench_medium_complex_query,diesel,1,,,58538601.0,ns,693
bench_medium_complex_query,diesel,1,,,57654363.0,ns,704
bench_medium_complex_query,diesel,1,,,66914086.0,ns,715
bench_medium_complex_query,diesel,1,,,65292494.0,ns,726
bench_medium_complex_query,diesel,1,,,59346922.0,ns,737
bench_medium_complex_query,diesel,1,,,74764870.0,ns,748
bench_medium_complex_query,diesel,1,,,61447209.0,ns,759
bench_medium_complex_query,diesel,1,,,84059856.0,ns,770
bench_medium_complex_query,diesel,1,,,63080045.0,ns,781
bench_medium_complex_query,diesel,1,,,65711286.0,ns,792
bench_medium_complex_query,diesel,1,,,67082691.0,ns,803
bench_medium_complex_query,diesel,1,,,65891035.0,ns,814
bench_medium_complex_query,diesel,1,,,81464824.0,ns,825
bench_medium_complex_query,diesel,1,,,68241364.0,ns,836
bench_medium_complex_query,diesel,1,,,69963614.0,ns,847
bench_medium_complex_query,diesel,1,,,93608980.0,ns,858
bench_medium_complex_query,diesel,1,,,94447194.0,ns,869
bench_medium_complex_query,diesel,1,,,86837563.0,ns,880
bench_medium_complex_query,diesel,1,,,85931869.0,ns,891
bench_medium_complex_query,diesel,1,,,73455101.0,ns,902
bench_medium_complex_query,diesel,1,,,96008645.0,ns,913
bench_medium_complex_query,diesel,1,,,77925155.0,ns,924
bench_medium_complex_query,diesel,1,,,91757362.0,ns,935
bench_medium_complex_query,diesel,1,,,93572335.0,ns,946
bench_medium_complex_query,diesel,1,,,89769943.0,ns,957
bench_medium_complex_query,diesel,1,,,78574475.0,ns,968
bench_medium_complex_query,diesel,1,,,80023767.0,ns,979
bench_medium_complex_query,diesel,1,,,97701946.0,ns,990
bench_medium_complex_query,diesel,1,,,82137020.0,ns,1001
bench_medium_complex_query,diesel,1,,,86545516.0,ns,1012
bench_medium_complex_query,diesel,1,,,83004671.0,ns,1023
bench_medium_complex_query,diesel,1,,,97748024.0,ns,1034
bench_medium_complex_query,diesel,1,,,88542566.0,ns,1045
bench_medium_complex_query,diesel,1,,,85858222.0,ns,1056
bench_medium_complex_query,diesel,1,,,115731761.0,ns,1067
bench_medium_complex_query,diesel,1,,,87692625.0,ns,1078
bench_medium_complex_query,diesel,1,,,117926731.0,ns,1089
bench_medium_complex_query,diesel,1,,,89786745.0,ns,1100
