group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1473559.0,ns,4
bench_insert,diesel_async,1,,,3147883.0,ns,8
bench_insert,diesel_async,1,,,3196895.0,ns,12
bench_insert,diesel_async,1,,,4632253.0,ns,16
bench_insert,diesel_async,1,,,6234052.0,ns,20
bench_insert,diesel_async,1,,,6149323.0,ns,24
bench_insert,diesel_async,1,,,8099164.0,ns,28
bench_insert,diesel_async,1,,,8314406.0,ns,32
bench_insert,diesel_async,1,,,11177520.0,ns,36
bench_insert,diesel_async,1,,,12832435.0,ns,40
bench_insert,diesel_async,1,,,14809537.0,ns,44
bench_insert,diesel_async,1,,,12273457.0,ns,48
bench_insert,diesel_async,1,,,15270670.0,ns,52
bench_insert,diesel_async,1,,,13283590.0,ns,56
bench_insert,diesel_async,1,,,19133491.0,ns,60
bench_insert,diesel_async,1,,,16291489.0,ns,64
bench_insert,diesel_async,1,,,18464901.0,ns,68
bench_insert,diesel_async,1,,,19569749.0,ns,72
bench_insert,diesel_async,1,,,19504730.0,ns,76
bench_insert,diesel_async,1,,,20062139.0,ns,80
bench_insert,diesel_async,1,,,23439700.0,ns,84
bench_insert,diesel_async,1,,,25501696.0,ns,88
bench_insert,diesel_async,1,,,26710318.0,ns,92
bench_insert,diesel_async,1,,,27781493.0,ns,96
bench_insert,diesel_async,1,,,26951149.0,ns,100
bench_insert,diesel_async,1,,,28747025.0,ns,104
bench_insert,diesel_async,1,,,32127280.0,ns,108
bench_insert,diesel_async,1,,,30765258.0,ns,112
bench_insert,diesel_async,1,,,35630607.0,ns,116
bench_insert,diesel_async,1,,,31344725.0,ns,120
bench_insert,diesel_async,1,,,30001944.0,ns,124
bench_insert,diesel_async,1,,,32423445.0,ns,128
bench_insert,diesel_async,1,,,33433726.0,ns,132
bench_insert,diesel_async,1,,,35468075.0,ns,136
bench_insert,diesel_async,1,,,41663395.0,ns,140
bench_insert,diesel_async,1,,,42325865.0,ns,144
bench_insert,diesel_async,1,,,45911728.0,ns,148
bench_insert,diesel_async,1,,,38865075.0,ns,152
bench_insert,diesel_async,1,,,42221928.0,ns,156
bench_insert,diesel_async,1,,,37940805.0,ns,160
bench_insert,diesel_async,1,,,48348814.0,ns,164
bench_insert,diesel_async,1,,,46830112.0,ns,168
bench_insert,diesel_async,1,,,50698824.0,ns,172
bench_insert,diesel_async,1,,,49817313.0,ns,176
bench_insert,diesel_async,1,,,51758173.0,ns,180
bench_insert,diesel_async,1,,,54328259.0,ns,184
bench_insert,diesel_async,1,,,57486209.0,ns,188
bench_insert,diesel_async,1,,,48557532.0,ns,192
bench_insert,diesel_async,1,,,62668414.0,ns,196
bench_insert,diesel_async,1,,,51857840.0,ns,200
bench_insert,diesel_async,1,,,50091975.0,ns,204
bench_insert,diesel_async,1,,,60255647.0,ns,208
bench_insert,diesel_async,1,,,53485215.0,ns,212
bench_insert,diesel_async,1,,,57161223.0,ns,216
bench_insert,diesel_async,1,,,54507104.0,ns,220
bench_insert,diesel_async,1,,,62562075.0,ns,224
bench_insert,diesel_async,1,,,55485965.0,ns,228
bench_insert,diesel_async,1,,,53053091.0,ns,232
bench_insert,diesel_async,1,,,61054985.0,ns,236
bench_insert,diesel_async,1,,,63178498.0,ns,240
bench_insert,diesel_async,1,,,61779702.0,ns,244
bench_insert,diesel_async,1,,,72661168.0,ns,248
bench_insert,diesel_async,1,,,78868686.0,ns,252
bench_insert,diesel_async,1,,,72085529.0,ns,256
bench_insert,diesel_async,1,,,69474295.0,ns,260
bench_insert,diesel_async,1,,,82532800.0,ns,264
bench_insert,diesel_async,1,,,77255536.0,ns,268
bench_insert,diesel_async,1,,,82536068.0,ns,272
bench_insert,diesel_async,1,,,80983246.0,ns,276
bench_insert,diesel_async,1,,,81613865.0,ns,280
bench_insert,diesel_async,1,,,79060514.0,ns,284
bench_insert,diesel_async,1,,,85281077.0,ns,288
bench_insert,diesel_async,1,,,78892865.0,ns,292
bench_insert,diesel_async,1,,,84050213.0,ns,296
bench_insert,diesel_async,1,,,88450091.0,ns,300
bench_insert,diesel_async,1,,,81240537.0,ns,304
bench_insert,diesel_async,1,,,83069825.0,ns,308
bench_insert,diesel_async,1,,,79912950.0,ns,312
bench_insert,diesel_async,1,,,89556689.0,ns,316
bench_insert,diesel_async,1,,,92165573.0,ns,320
bench_insert,diesel_async,1,,,92051261.0,ns,324
bench_insert,diesel_async,1,,,92181809.0,ns,328
bench_insert,diesel_async,1,,,90615144.0,ns,332
bench_insert,diesel_async,1,,,95733231.0,ns,336
bench_insert,diesel_async,1,,,99467352.0,ns,340
bench_insert,diesel_async,1,,,85696001.0,ns,344
bench_insert,diesel_async,1,,,90198253.0,ns,348
bench_insert,diesel_async,1,,,94445350.0,ns,352
bench_insert,diesel_async,1,,,93305649.0,ns,356
bench_insert,diesel_async,1,,,92817684.0,ns,360
bench_insert,diesel_async,1,,,99925010.0,ns,364
bench_insert,diesel_async,1,,,109658644.0,ns,368
bench_insert,diesel_async,1,,,112627528.0,ns,372
bench_insert,diesel_async,1,,,104585148.0,ns,376
bench_insert,diesel_async,1,,,112851445.0,ns,380
bench_insert,diesel_async,1,,,103255738.0,ns,384
bench_insert,diesel_async,1,,,104049701.0,ns,388
bench_insert,diesel_async,1,,,118535476.0,ns,392
bench_insert,diesel_async,1,,,116445731.0,ns,396
bench_insert,diesel_async,1,,,130910580.0,ns,400
