group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1828395.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3198677.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4414655.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5901913.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6861596.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8501087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9380620.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11065567.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12271357.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12967549.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15116854.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15426993.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16638193.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18726916.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19246693.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20298920.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21913107.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23313851.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24415006.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25416670.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27861497.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27725061.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29030400.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30471931.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31736634.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32802641.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35588831.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35173504.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36505201.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37755559.0,ns,90
