group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1641654.0,ns,3
bench_insert,diesel,50,,,3345664.0,ns,6
bench_insert,diesel,50,,,4410397.0,ns,9
bench_insert,diesel,50,,,5722283.0,ns,12
bench_insert,diesel,50,,,6576742.0,ns,15
bench_insert,diesel,50,,,7466708.0,ns,18
bench_insert,diesel,50,,,8155478.0,ns,21
bench_insert,diesel,50,,,10267743.0,ns,24
bench_insert,diesel,50,,,13078424.0,ns,27
bench_insert,diesel,50,,,13108320.0,ns,30
bench_insert,diesel,50,,,13156069.0,ns,33
bench_insert,diesel,50,,,14706853.0,ns,36
bench_insert,diesel,50,,,16193390.0,ns,39
bench_insert,diesel,50,,,19585726.0,ns,42
bench_insert,diesel,50,,,19628146.0,ns,45
bench_insert,diesel,50,,,21570862.0,ns,48
bench_insert,diesel,50,,,20692658.0,ns,51
bench_insert,diesel,50,,,24992524.0,ns,54
bench_insert,diesel,50,,,25694383.0,ns,57
bench_insert,diesel,50,,,30227548.0,ns,60
bench_insert,diesel,50,,,26511582.0,ns,63
bench_insert,diesel,50,,,31244332.0,ns,66
bench_insert,diesel,50,,,28357768.0,ns,69
bench_insert,diesel,50,,,29797874.0,ns,72
bench_insert,diesel,50,,,30518413.0,ns,75
bench_insert,diesel,50,,,33069569.0,ns,78
bench_insert,diesel,50,,,35960811.0,ns,81
bench_insert,diesel,50,,,34462136.0,ns,84
bench_insert,diesel,50,,,37835281.0,ns,87
bench_insert,diesel,50,,,40608863.0,ns,90
bench_insert,diesel,50,,,40101834.0,ns,93
bench_insert,diesel,50,,,41718691.0,ns,96
bench_insert,diesel,50,,,44044945.0,ns,99
bench_insert,diesel,50,,,45822253.0,ns,102
bench_insert,diesel,50,,,44555571.0,ns,105
bench_insert,diesel,50,,,49790703.0,ns,108
bench_insert,diesel,50,,,51256978.0,ns,111
bench_insert,diesel,50,,,51740994.0,ns,114
bench_insert,diesel,50,,,51946037.0,ns,117
bench_insert,diesel,50,,,55051020.0,ns,120
bench_insert,diesel,50,,,55307220.0,ns,123
bench_insert,diesel,50,,,55775790.0,ns,126
bench_insert,diesel,50,,,58000568.0,ns,129
bench_insert,diesel,50,,,58505101.0,ns,132
bench_insert,diesel,50,,,58279735.0,ns,135
bench_insert,diesel,50,,,60664249.0,ns,138
bench_insert,diesel,50,,,60315916.0,ns,141
bench_insert,diesel,50,,,61221373.0,ns,144
bench_insert,diesel,50,,,68259604.0,ns,147
bench_insert,diesel,50,,,61700923.0,ns,150
bench_insert,diesel,50,,,63093210.0,ns,153
bench_insert,diesel,50,,,65237335.0,ns,156
bench_insert,diesel,50,,,71431123.0,ns,159
bench_insert,diesel,50,,,75448816.0,ns,162
bench_insert,diesel,50,,,68123609.0,ns,165
bench_insert,diesel,50,,,73827815.0,ns,168
bench_insert,diesel,50,,,73137609.0,ns,171
bench_insert,diesel,50,,,76389497.0,ns,174
bench_insert,diesel,50,,,81074790.0,ns,177
bench_insert,diesel,50,,,75855726.0,ns,180
bench_insert,diesel,50,,,84360549.0,ns,183
bench_insert,diesel,50,,,82944058.0,ns,186
bench_insert,diesel,50,,,84298984.0,ns,189
bench_insert,diesel,50,,,85815941.0,ns,192
bench_insert,diesel,50,,,88917483.0,ns,195
bench_insert,diesel,50,,,87250715.0,ns,198
bench_insert,diesel,50,,,86178212.0,ns,201
bench_insert,diesel,50,,,91220891.0,ns,204
bench_insert,diesel,50,,,91423937.0,ns,207
bench_insert,diesel,50,,,96703145.0,ns,210
bench_insert,diesel,50,,,95180459.0,ns,213
bench_insert,diesel,50,,,99577762.0,ns,216
bench_insert,diesel,50,,,103257292.0,ns,219
bench_insert,diesel,50,,,101854907.0,ns,222
bench_insert,diesel,50,,,95064820.0,ns,225
bench_insert,diesel,50,,,104279246.0,ns,228
bench_insert,diesel,50,,,101537846.0,ns,231
bench_insert,diesel,50,,,102401233.0,ns,234
bench_insert,diesel,50,,,104580954.0,ns,237
bench_insert,diesel,50,,,104685142.0,ns,240
bench_insert,diesel,50,,,110416966.0,ns,243
bench_insert,diesel,50,,,102866065.0,ns,246
bench_insert,diesel,50,,,111621439.0,ns,249
bench_insert,diesel,50,,,107950332.0,ns,252
bench_insert,diesel,50,,,113094524.0,ns,255
bench_insert,diesel,50,,,117693514.0,ns,258
bench_insert,diesel,50,,,117267022.0,ns,261
bench_insert,diesel,50,,,172270322.0,ns,264
bench_insert,diesel,50,,,118139561.0,ns,267
bench_insert,diesel,50,,,112627385.0,ns,270
bench_insert,diesel,50,,,142335932.0,ns,273
bench_insert,diesel,50,,,127961924.0,ns,276
bench_insert,diesel,50,,,120865244.0,ns,279
bench_insert,diesel,50,,,119801132.0,ns,282
bench_insert,diesel,50,,,124048110.0,ns,285
bench_insert,diesel,50,,,122860535.0,ns,288
bench_insert,diesel,50,,,124709022.0,ns,291
bench_insert,diesel,50,,,126922542.0,ns,294
bench_insert,diesel,50,,,138929573.0,ns,297
bench_insert,diesel,50,,,128300080.0,ns,300
