group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1066377.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2033098.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2953743.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4464317.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5592990.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6955720.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7476570.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8926952.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,10054222.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10947694.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11116328.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13399094.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14695162.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14370378.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15602576.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16672859.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18938984.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18127842.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20958540.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20365274.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23730568.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24008657.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23964195.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25240073.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,28254003.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26691781.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29804615.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,31556983.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29930279.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32144623.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32939237.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,35717363.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,36867204.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,38756647.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,39669940.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39873214.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,41611371.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,42081627.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42213392.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41402998.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42704839.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,47474781.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,47901739.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47519797.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46993727.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47791356.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50991546.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49027549.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51156948.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52492011.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53375245.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,59242216.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55475697.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56073248.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56597914.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,63729282.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59242736.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59454851.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,66790918.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61937864.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65538346.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,69788926.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63116452.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65146364.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,72949314.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68855611.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,78083097.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70024581.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71621276.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72266871.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76690641.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74438709.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76510482.0,ns,949
