group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1002740.0,ns,321
bench_trivial_query,diesel_boxed,10,,,1991394.0,ns,642
bench_trivial_query,diesel_boxed,10,,,3021364.0,ns,963
bench_trivial_query,diesel_boxed,10,,,3991394.0,ns,1284
bench_trivial_query,diesel_boxed,10,,,4953027.0,ns,1605
bench_trivial_query,diesel_boxed,10,,,6021340.0,ns,1926
bench_trivial_query,diesel_boxed,10,,,7053846.0,ns,2247
bench_trivial_query,diesel_boxed,10,,,8013375.0,ns,2568
bench_trivial_query,diesel_boxed,10,,,9037184.0,ns,2889
bench_trivial_query,diesel_boxed,10,,,9853666.0,ns,3210
bench_trivial_query,diesel_boxed,10,,,10941366.0,ns,3531
bench_trivial_query,diesel_boxed,10,,,11830252.0,ns,3852
bench_trivial_query,diesel_boxed,10,,,12946434.0,ns,4173
bench_trivial_query,diesel_boxed,10,,,14214769.0,ns,4494
bench_trivial_query,diesel_boxed,10,,,15140617.0,ns,4815
bench_trivial_query,diesel_boxed,10,,,15933285.0,ns,5136
bench_trivial_query,diesel_boxed,10,,,16743275.0,ns,5457
bench_trivial_query,diesel_boxed,10,,,17640428.0,ns,5778
bench_trivial_query,diesel_boxed,10,,,18553681.0,ns,6099
bench_trivial_query,diesel_boxed,10,,,19555240.0,ns,6420
bench_trivial_query,diesel_boxed,10,,,20624914.0,ns,6741
bench_trivial_query,diesel_boxed,10,,,21561871.0,ns,7062
bench_trivial_query,diesel_boxed,10,,,22343860.0,ns,7383
bench_trivial_query,diesel_boxed,10,,,23478296.0,ns,7704
bench_trivial_query,diesel_boxed,10,,,25446116.0,ns,8025
bench_trivial_query,diesel_boxed,10,,,25401473.0,ns,8346
bench_trivial_query,diesel_boxed,10,,,26303345.0,ns,8667
bench_trivial_query,diesel_boxed,10,,,28294598.0,ns,8988
bench_trivial_query,diesel_boxed,10,,,29334607.0,ns,9309
bench_trivial_query,diesel_boxed,10,,,30069668.0,ns,9630
bench_trivial_query,diesel_boxed,10,,,31982184.0,ns,9951
bench_trivial_query,diesel_boxed,10,,,32086350.0,ns,10272
bench_trivial_query,diesel_boxed,10,,,32838692.0,ns,10593
bench_trivial_query,diesel_boxed,10,,,33914910.0,ns,10914
bench_trivial_query,diesel_boxed,10,,,35165001.0,ns,11235
bench_trivial_query,diesel_boxed,10,,,36689333.0,ns,11556
bench_trivial_query,diesel_boxed,10,,,37083468.0,ns,11877
bench_trivial_query,diesel_boxed,10,,,38064659.0,ns,12198
bench_trivial_query,diesel_boxed,10,,,39313046.0,ns,12519
bench_trivial_query,diesel_boxed,10,,,39835240.0,ns,12840
bench_trivial_query,diesel_boxed,10,,,40752121.0,ns,13161
bench_trivial_query,diesel_boxed,10,,,42501783.0,ns,13482
bench_trivial_query,diesel_boxed,10,,,43026742.0,ns,13803
bench_trivial_query,diesel_boxed,10,,,43836392.0,ns,14124
bench_trivial_query,diesel_boxed,10,,,44853900.0,ns,14445
bench_trivial_query,diesel_boxed,10,,,45863543.0,ns,14766
bench_trivial_query,diesel_boxed,10,,,47078048.0,ns,15087
bench_trivial_query,diesel_boxed,10,,,48021177.0,ns,15408
bench_trivial_query,diesel_boxed,10,,,49328217.0,ns,15729
bench_trivial_query,diesel_boxed,10,,,50657062.0,ns,16050
bench_trivial_query,diesel_boxed,10,,,50855463.0,ns,16371
bench_trivial_query,diesel_boxed,10,,,51917053.0,ns,16692
bench_trivial_query,diesel_boxed,10,,,52773690.0,ns,17013
bench_trivial_query,diesel_boxed,10,,,54260994.0,ns,17334
bench_trivial_query,diesel_boxed,10,,,55564014.0,ns,17655
bench_trivial_query,diesel_boxed,10,,,56302190.0,ns,17976
bench_trivial_query,diesel_boxed,10,,,56753933.0,ns,18297
bench_trivial_query,diesel_boxed,10,,,58024121.0,ns,18618
bench_trivial_query,diesel_boxed,10,,,59389628.0,ns,18939
bench_trivial_query,diesel_boxed,10,,,60767247.0,ns,19260
bench_trivial_query,diesel_boxed,10,,,61081443.0,ns,19581
bench_trivial_query,diesel_boxed,10,,,62458361.0,ns,19902
bench_trivial_query,diesel_boxed,10,,,62246386.0,ns,20223
bench_trivial_query,diesel_boxed,10,,,63127870.0,ns,20544
bench_trivial_query,diesel_boxed,10,,,65305401.0,ns,20865
bench_trivial_query,diesel_boxed,10,,,66281532.0,ns,21186
bench_trivial_query,diesel_boxed,10,,,66385395.0,ns,21507
bench_trivial_query,diesel_boxed,10,,,66515738.0,ns,21828
bench_trivial_query,diesel_boxed,10,,,69093104.0,ns,22149
