group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,947968.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1830986.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2404002.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3224962.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4326545.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5390319.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7081672.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6702815.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9026366.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10165993.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11392906.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10703843.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11507291.0,ns,351
bench_medium_complex_query,diesel_async,10,,,14403581.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14395731.0,ns,405
bench_medium_complex_query,diesel_async,10,,,16159747.0,ns,432
bench_medium_complex_query,diesel_async,10,,,17270841.0,ns,459
bench_medium_complex_query,diesel_async,10,,,18986935.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17439528.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18385403.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19909006.0,ns,567
bench_medium_complex_query,diesel_async,10,,,22316625.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21195345.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21631383.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23572005.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24986190.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27806616.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26004344.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27436374.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27930936.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28982628.0,ns,837
bench_medium_complex_query,diesel_async,10,,,31180864.0,ns,864
bench_medium_complex_query,diesel_async,10,,,29617029.0,ns,891
