group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1971360.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3900431.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5821647.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7698732.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9715286.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11611086.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13570844.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15378628.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17405833.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19371753.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21230232.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23296028.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25111046.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26973924.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29056953.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31203920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33029598.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34679739.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36752648.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39437661.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40481059.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42773108.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44552037.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46482122.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48427493.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50307302.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52215955.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53729991.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55950346.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58320691.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59990668.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61882279.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63880259.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65829297.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67593580.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69814507.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71633763.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73830433.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75747121.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77253192.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79063702.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81028140.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82877041.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84584979.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87696057.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88624099.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90712969.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92886816.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94301578.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96421295.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98563844.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100862635.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103850574.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103842749.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106268367.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107930470.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110127070.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112040231.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114357978.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115490423.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117963289.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120048040.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122630161.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123968228.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125378421.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,132866920.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129855058.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130887324.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133574040.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137740658.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136484172.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138843106.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140804206.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144279064.0,ns,74
