group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51001755.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50966949.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51022104.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50967812.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50957772.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51722087.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50971208.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51024718.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50908370.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50986126.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50867132.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50939138.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51021061.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51087045.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51003368.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51232468.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50892149.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51028135.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50945089.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50887110.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51057329.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51057415.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51686737.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50951106.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51139981.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50842733.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50983748.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51004256.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50820722.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50920419.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50974801.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50949584.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51173013.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50893559.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50923304.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50887016.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51043770.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51107159.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51194865.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51134661.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51727935.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51125174.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51089787.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51036136.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51145762.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50926560.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50972987.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50878631.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50743717.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50934886.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50775096.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50804772.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50782550.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50999117.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50832824.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51119463.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51290414.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51071973.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50893288.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50795615.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51097431.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51202950.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51324728.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51947887.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51317595.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51316052.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51012762.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50907134.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50820351.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50830710.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50951117.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50855086.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51182601.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50822936.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51922861.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51119262.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51287929.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51035134.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52016357.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50877960.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50991542.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50961656.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50908818.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50871818.0,ns,22
