group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1424989.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2182048.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3723664.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4070359.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5046534.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6113238.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8317848.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8025925.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8858824.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11966343.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10877076.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14125565.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12820921.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14700958.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17803958.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15866805.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20538985.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17728758.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18799990.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21585801.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20932886.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26397939.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23413930.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28286542.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24669255.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31402125.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26943628.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28372628.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29863481.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30791057.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31373742.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31682927.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39486228.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34036116.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,42131508.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37524109.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44527462.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37942237.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43649390.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,48061184.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45347063.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41473554.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43008348.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,53422864.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44683303.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45898936.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52408519.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48581808.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49417606.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59959259.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50762944.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51307755.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,54730753.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53270020.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54580958.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,57069395.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56639796.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65420708.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60760208.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64946745.0,ns,480
