group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2102064.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2817957.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3752968.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5481778.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5474994.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6161524.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8701353.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7893809.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11356206.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9581551.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13541044.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11381985.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12190189.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13602128.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13939987.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14929540.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15528164.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16617012.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17433352.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,20744042.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19000330.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20223879.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22093239.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,24985285.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,29354631.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24226170.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,31618857.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25463484.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,34297144.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27088150.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,36885674.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,34266687.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29786595.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30335527.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31564635.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,38914232.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33851444.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34988183.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35804678.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,35607556.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,49157535.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38475985.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,50020119.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,48735947.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40940164.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,51010458.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42976328.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,56856548.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44618193.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,52204301.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46771362.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,50831220.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,61298453.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48459234.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49016913.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,56303128.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51131580.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,57386746.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,55373267.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54345655.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,72775092.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,73243805.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,56232187.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,67518532.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59554314.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,61264711.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,62581593.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61184891.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,78006674.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,79318287.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,84165462.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,78447452.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,71744984.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,68710101.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,66457972.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,84397302.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,68550445.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69068520.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,92746320.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,77480049.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,79158335.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,73669718.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,74013087.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,91836799.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,100402647.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,76713296.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,101352586.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,78476529.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,95902928.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81847982.0,ns,900
