group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1375815.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2732151.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4103337.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5486775.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6705006.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8129540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9457386.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10856843.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12086936.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13447471.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14876555.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16266381.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17579883.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19011290.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20396191.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21649688.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,26199727.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24760875.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25623794.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26882751.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28258494.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29618589.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31117693.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32580689.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33986970.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34881537.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36394396.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37781482.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40578805.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43420685.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42333545.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,46532080.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44624315.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46074337.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47215062.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49156360.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50076966.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51427574.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52640815.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54074599.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54962311.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57236860.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58301975.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58654040.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61158209.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62078563.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62928828.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65139046.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65758812.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68095016.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68303675.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70372089.0,ns,156
