group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1265628.0,ns,2
bench_insert,tokio_postgres,1,,,1995282.0,ns,4
bench_insert,tokio_postgres,1,,,4130263.0,ns,6
bench_insert,tokio_postgres,1,,,3196050.0,ns,8
bench_insert,tokio_postgres,1,,,4388192.0,ns,10
bench_insert,tokio_postgres,1,,,6032396.0,ns,12
bench_insert,tokio_postgres,1,,,5996695.0,ns,14
bench_insert,tokio_postgres,1,,,8214941.0,ns,16
bench_insert,tokio_postgres,1,,,10272753.0,ns,18
bench_insert,tokio_postgres,1,,,8987689.0,ns,20
bench_insert,tokio_postgres,1,,,9790507.0,ns,22
bench_insert,tokio_postgres,1,,,9574757.0,ns,24
bench_insert,tokio_postgres,1,,,16734599.0,ns,26
bench_insert,tokio_postgres,1,,,12736701.0,ns,28
bench_insert,tokio_postgres,1,,,17529743.0,ns,30
bench_insert,tokio_postgres,1,,,13763237.0,ns,32
bench_insert,tokio_postgres,1,,,15721870.0,ns,34
bench_insert,tokio_postgres,1,,,18937409.0,ns,36
bench_insert,tokio_postgres,1,,,19188762.0,ns,38
bench_insert,tokio_postgres,1,,,18423534.0,ns,40
bench_insert,tokio_postgres,1,,,18363801.0,ns,42
bench_insert,tokio_postgres,1,,,19049643.0,ns,44
bench_insert,tokio_postgres,1,,,25420413.0,ns,46
bench_insert,tokio_postgres,1,,,23929748.0,ns,48
bench_insert,tokio_postgres,1,,,22542050.0,ns,50
bench_insert,tokio_postgres,1,,,23253926.0,ns,52
bench_insert,tokio_postgres,1,,,25624154.0,ns,54
bench_insert,tokio_postgres,1,,,26729362.0,ns,56
bench_insert,tokio_postgres,1,,,23123057.0,ns,58
bench_insert,tokio_postgres,1,,,32846959.0,ns,60
bench_insert,tokio_postgres,1,,,23798947.0,ns,62
bench_insert,tokio_postgres,1,,,32126087.0,ns,64
bench_insert,tokio_postgres,1,,,32776982.0,ns,66
bench_insert,tokio_postgres,1,,,37691029.0,ns,68
bench_insert,tokio_postgres,1,,,34744816.0,ns,70
bench_insert,tokio_postgres,1,,,36298152.0,ns,72
bench_insert,tokio_postgres,1,,,42891016.0,ns,74
bench_insert,tokio_postgres,1,,,42711022.0,ns,76
bench_insert,tokio_postgres,1,,,42888432.0,ns,78
bench_insert,tokio_postgres,1,,,40114825.0,ns,80
bench_insert,tokio_postgres,1,,,40406884.0,ns,82
bench_insert,tokio_postgres,1,,,47333639.0,ns,84
bench_insert,tokio_postgres,1,,,43532200.0,ns,86
bench_insert,tokio_postgres,1,,,51793674.0,ns,88
bench_insert,tokio_postgres,1,,,52331162.0,ns,90
bench_insert,tokio_postgres,1,,,47656126.0,ns,92
bench_insert,tokio_postgres,1,,,46153903.0,ns,94
bench_insert,tokio_postgres,1,,,56559045.0,ns,96
bench_insert,tokio_postgres,1,,,61636197.0,ns,98
bench_insert,tokio_postgres,1,,,42718706.0,ns,100
bench_insert,tokio_postgres,1,,,56104275.0,ns,102
bench_insert,tokio_postgres,1,,,51724623.0,ns,104
bench_insert,tokio_postgres,1,,,59459363.0,ns,106
bench_insert,tokio_postgres,1,,,55694584.0,ns,108
bench_insert,tokio_postgres,1,,,56197454.0,ns,110
bench_insert,tokio_postgres,1,,,59489769.0,ns,112
bench_insert,tokio_postgres,1,,,70525614.0,ns,114
bench_insert,tokio_postgres,1,,,58986339.0,ns,116
bench_insert,tokio_postgres,1,,,70845788.0,ns,118
bench_insert,tokio_postgres,1,,,56985634.0,ns,120
bench_insert,tokio_postgres,1,,,55665949.0,ns,122
bench_insert,tokio_postgres,1,,,70001648.0,ns,124
bench_insert,tokio_postgres,1,,,71975585.0,ns,126
bench_insert,tokio_postgres,1,,,62440106.0,ns,128
bench_insert,tokio_postgres,1,,,58651368.0,ns,130
bench_insert,tokio_postgres,1,,,71653179.0,ns,132
bench_insert,tokio_postgres,1,,,65765306.0,ns,134
bench_insert,tokio_postgres,1,,,66648524.0,ns,136
bench_insert,tokio_postgres,1,,,59721409.0,ns,138
bench_insert,tokio_postgres,1,,,64130585.0,ns,140
bench_insert,tokio_postgres,1,,,74084530.0,ns,142
bench_insert,tokio_postgres,1,,,67870249.0,ns,144
bench_insert,tokio_postgres,1,,,75416060.0,ns,146
bench_insert,tokio_postgres,1,,,72830697.0,ns,148
bench_insert,tokio_postgres,1,,,70201215.0,ns,150
bench_insert,tokio_postgres,1,,,70941566.0,ns,152
bench_insert,tokio_postgres,1,,,81837037.0,ns,154
bench_insert,tokio_postgres,1,,,75501903.0,ns,156
bench_insert,tokio_postgres,1,,,64254974.0,ns,158
bench_insert,tokio_postgres,1,,,73216633.0,ns,160
bench_insert,tokio_postgres,1,,,83113803.0,ns,162
bench_insert,tokio_postgres,1,,,67953519.0,ns,164
bench_insert,tokio_postgres,1,,,72169744.0,ns,166
bench_insert,tokio_postgres,1,,,81375327.0,ns,168
bench_insert,tokio_postgres,1,,,67221577.0,ns,170
bench_insert,tokio_postgres,1,,,68381369.0,ns,172
bench_insert,tokio_postgres,1,,,97039660.0,ns,174
bench_insert,tokio_postgres,1,,,70657388.0,ns,176
bench_insert,tokio_postgres,1,,,84631258.0,ns,178
bench_insert,tokio_postgres,1,,,88696447.0,ns,180
bench_insert,tokio_postgres,1,,,70744120.0,ns,182
bench_insert,tokio_postgres,1,,,84171188.0,ns,184
bench_insert,tokio_postgres,1,,,88127696.0,ns,186
bench_insert,tokio_postgres,1,,,101476364.0,ns,188
bench_insert,tokio_postgres,1,,,97980665.0,ns,190
bench_insert,tokio_postgres,1,,,78400949.0,ns,192
bench_insert,tokio_postgres,1,,,105565186.0,ns,194
bench_insert,tokio_postgres,1,,,85968308.0,ns,196
bench_insert,tokio_postgres,1,,,79007674.0,ns,198
bench_insert,tokio_postgres,1,,,101117756.0,ns,200
