group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1184484.0,ns,20
bench_insert,sqlx,50,,,2195241.0,ns,40
bench_insert,sqlx,50,,,3099609.0,ns,60
bench_insert,sqlx,50,,,3614509.0,ns,80
bench_insert,sqlx,50,,,5000337.0,ns,100
bench_insert,sqlx,50,,,5468934.0,ns,120
bench_insert,sqlx,50,,,7608925.0,ns,140
bench_insert,sqlx,50,,,7469948.0,ns,160
bench_insert,sqlx,50,,,10019491.0,ns,180
bench_insert,sqlx,50,,,9683329.0,ns,200
bench_insert,sqlx,50,,,12346960.0,ns,220
bench_insert,sqlx,50,,,11594157.0,ns,240
bench_insert,sqlx,50,,,14781570.0,ns,260
bench_insert,sqlx,50,,,13193917.0,ns,280
bench_insert,sqlx,50,,,16936216.0,ns,300
bench_insert,sqlx,50,,,15255130.0,ns,320
bench_insert,sqlx,50,,,18740262.0,ns,340
bench_insert,sqlx,50,,,17151280.0,ns,360
bench_insert,sqlx,50,,,20941205.0,ns,380
bench_insert,sqlx,50,,,19166717.0,ns,400
bench_insert,sqlx,50,,,19345196.0,ns,420
bench_insert,sqlx,50,,,25004483.0,ns,440
bench_insert,sqlx,50,,,24411084.0,ns,460
bench_insert,sqlx,50,,,22321232.0,ns,480
bench_insert,sqlx,50,,,23935549.0,ns,500
bench_insert,sqlx,50,,,29006446.0,ns,520
bench_insert,sqlx,50,,,25349624.0,ns,540
bench_insert,sqlx,50,,,27661130.0,ns,560
bench_insert,sqlx,50,,,32421176.0,ns,580
bench_insert,sqlx,50,,,29510890.0,ns,600
bench_insert,sqlx,50,,,31602350.0,ns,620
bench_insert,sqlx,50,,,35957215.0,ns,640
bench_insert,sqlx,50,,,31931538.0,ns,660
bench_insert,sqlx,50,,,32828171.0,ns,680
bench_insert,sqlx,50,,,34834338.0,ns,700
bench_insert,sqlx,50,,,39273011.0,ns,720
bench_insert,sqlx,50,,,42339798.0,ns,740
bench_insert,sqlx,50,,,36294719.0,ns,760
bench_insert,sqlx,50,,,43622626.0,ns,780
bench_insert,sqlx,50,,,38802687.0,ns,800
bench_insert,sqlx,50,,,45868793.0,ns,820
bench_insert,sqlx,50,,,40579493.0,ns,840
bench_insert,sqlx,50,,,42628090.0,ns,860
bench_insert,sqlx,50,,,49158883.0,ns,880
bench_insert,sqlx,50,,,43841082.0,ns,900
bench_insert,sqlx,50,,,51070138.0,ns,920
bench_insert,sqlx,50,,,44318817.0,ns,940
bench_insert,sqlx,50,,,49142995.0,ns,960
bench_insert,sqlx,50,,,47741812.0,ns,980
bench_insert,sqlx,50,,,56404461.0,ns,1000
bench_insert,sqlx,50,,,52465800.0,ns,1020
bench_insert,sqlx,50,,,58569308.0,ns,1040
bench_insert,sqlx,50,,,50970040.0,ns,1060
bench_insert,sqlx,50,,,61933383.0,ns,1080
bench_insert,sqlx,50,,,53015771.0,ns,1100
bench_insert,sqlx,50,,,61049233.0,ns,1120
bench_insert,sqlx,50,,,62651040.0,ns,1140
bench_insert,sqlx,50,,,55668344.0,ns,1160
bench_insert,sqlx,50,,,65842632.0,ns,1180
bench_insert,sqlx,50,,,57386347.0,ns,1200
bench_insert,sqlx,50,,,68560725.0,ns,1220
bench_insert,sqlx,50,,,59843466.0,ns,1240
bench_insert,sqlx,50,,,64428316.0,ns,1260
bench_insert,sqlx,50,,,68987446.0,ns,1280
bench_insert,sqlx,50,,,68739671.0,ns,1300
bench_insert,sqlx,50,,,68660732.0,ns,1320
bench_insert,sqlx,50,,,64388911.0,ns,1340
bench_insert,sqlx,50,,,70627486.0,ns,1360
bench_insert,sqlx,50,,,70515794.0,ns,1380
bench_insert,sqlx,50,,,73730496.0,ns,1400
bench_insert,sqlx,50,,,76744145.0,ns,1420
bench_insert,sqlx,50,,,78232352.0,ns,1440
bench_insert,sqlx,50,,,69538110.0,ns,1460
bench_insert,sqlx,50,,,81460523.0,ns,1480
bench_insert,sqlx,50,,,76377670.0,ns,1500
bench_insert,sqlx,50,,,83783414.0,ns,1520
bench_insert,sqlx,50,,,74613539.0,ns,1540
bench_insert,sqlx,50,,,76012645.0,ns,1560
bench_insert,sqlx,50,,,87852192.0,ns,1580
bench_insert,sqlx,50,,,79340504.0,ns,1600
bench_insert,sqlx,50,,,81684747.0,ns,1620
bench_insert,sqlx,50,,,95484096.0,ns,1640
bench_insert,sqlx,50,,,88793820.0,ns,1660
bench_insert,sqlx,50,,,84594857.0,ns,1680
bench_insert,sqlx,50,,,94722107.0,ns,1700
bench_insert,sqlx,50,,,84231607.0,ns,1720
bench_insert,sqlx,50,,,86483122.0,ns,1740
bench_insert,sqlx,50,,,85649951.0,ns,1760
bench_insert,sqlx,50,,,92690215.0,ns,1780
bench_insert,sqlx,50,,,93975938.0,ns,1800
bench_insert,sqlx,50,,,96285701.0,ns,1820
bench_insert,sqlx,50,,,101986861.0,ns,1840
bench_insert,sqlx,50,,,104072901.0,ns,1860
bench_insert,sqlx,50,,,98678427.0,ns,1880
bench_insert,sqlx,50,,,109902068.0,ns,1900
bench_insert,sqlx,50,,,95156188.0,ns,1920
bench_insert,sqlx,50,,,113624311.0,ns,1940
bench_insert,sqlx,50,,,96708841.0,ns,1960
bench_insert,sqlx,50,,,98216278.0,ns,1980
bench_insert,sqlx,50,,,111953140.0,ns,2000
