group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1041682.0,ns,41
bench_medium_complex_query,diesel,100,,,2046265.0,ns,82
bench_medium_complex_query,diesel,100,,,3012586.0,ns,123
bench_medium_complex_query,diesel,100,,,4008684.0,ns,164
bench_medium_complex_query,diesel,100,,,5038203.0,ns,205
bench_medium_complex_query,diesel,100,,,6043297.0,ns,246
bench_medium_complex_query,diesel,100,,,6946931.0,ns,287
bench_medium_complex_query,diesel,100,,,8023579.0,ns,328
bench_medium_complex_query,diesel,100,,,8970455.0,ns,369
bench_medium_complex_query,diesel,100,,,9899887.0,ns,410
bench_medium_complex_query,diesel,100,,,11027269.0,ns,451
bench_medium_complex_query,diesel,100,,,11922458.0,ns,492
bench_medium_complex_query,diesel,100,,,13118668.0,ns,533
bench_medium_complex_query,diesel,100,,,14079149.0,ns,574
bench_medium_complex_query,diesel,100,,,15072270.0,ns,615
bench_medium_complex_query,diesel,100,,,15956920.0,ns,656
bench_medium_complex_query,diesel,100,,,17014441.0,ns,697
bench_medium_complex_query,diesel,100,,,18082252.0,ns,738
bench_medium_complex_query,diesel,100,,,19120057.0,ns,779
bench_medium_complex_query,diesel,100,,,19946698.0,ns,820
bench_medium_complex_query,diesel,100,,,20869770.0,ns,861
bench_medium_complex_query,diesel,100,,,22135319.0,ns,902
bench_medium_complex_query,diesel,100,,,23071825.0,ns,943
bench_medium_complex_query,diesel,100,,,23926147.0,ns,984
bench_medium_complex_query,diesel,100,,,24871601.0,ns,1025
bench_medium_complex_query,diesel,100,,,26907306.0,ns,1066
bench_medium_complex_query,diesel,100,,,27213727.0,ns,1107
bench_medium_complex_query,diesel,100,,,29192896.0,ns,1148
bench_medium_complex_query,diesel,100,,,29140449.0,ns,1189
bench_medium_complex_query,diesel,100,,,29843040.0,ns,1230
bench_medium_complex_query,diesel,100,,,32073557.0,ns,1271
bench_medium_complex_query,diesel,100,,,33328818.0,ns,1312
bench_medium_complex_query,diesel,100,,,32840387.0,ns,1353
bench_medium_complex_query,diesel,100,,,35373821.0,ns,1394
bench_medium_complex_query,diesel,100,,,36622959.0,ns,1435
bench_medium_complex_query,diesel,100,,,37256381.0,ns,1476
bench_medium_complex_query,diesel,100,,,37045928.0,ns,1517
bench_medium_complex_query,diesel,100,,,39362738.0,ns,1558
bench_medium_complex_query,diesel,100,,,40603060.0,ns,1599
bench_medium_complex_query,diesel,100,,,40148863.0,ns,1640
bench_medium_complex_query,diesel,100,,,40987728.0,ns,1681
bench_medium_complex_query,diesel,100,,,43483310.0,ns,1722
bench_medium_complex_query,diesel,100,,,43036407.0,ns,1763
bench_medium_complex_query,diesel,100,,,45734046.0,ns,1804
bench_medium_complex_query,diesel,100,,,44911241.0,ns,1845
bench_medium_complex_query,diesel,100,,,45975566.0,ns,1886
bench_medium_complex_query,diesel,100,,,48808147.0,ns,1927
