group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,882065.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1813864.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2908698.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3438516.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4273804.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5286344.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5912031.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6611456.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7899920.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8966832.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,11555140.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10674818.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,14301514.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12024446.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,14508215.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15038860.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16528987.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16912016.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17537632.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,21803903.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19200888.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,19529489.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20880780.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21999169.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23699254.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,25733575.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24483432.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26642543.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26995289.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,26740835.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,27573490.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,28495807.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30929854.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31261559.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32093642.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,39185029.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34428619.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,42901869.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,37746488.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37794571.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,39642498.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,44712636.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39915885.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,48137548.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,47857598.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,43346137.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44189280.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,47925272.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46900850.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,49825777.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,47518054.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,58456493.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50950697.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,49176346.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52659901.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,57664742.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,59749935.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,59856387.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,55790659.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,58079498.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,65886895.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,59063995.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62790803.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,68164100.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62314428.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,63790327.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,65197118.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,67628192.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,68169279.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,69940318.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,69171958.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,70423080.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,75235645.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,68841407.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,71676189.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72177030.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,85278352.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,75577288.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,79132873.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,73986809.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,81685029.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,83345311.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,78928970.0,ns,2656
