group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2222641.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3209387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4014668.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5240529.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,5989469.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7124298.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7914493.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9128800.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10214954.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10859447.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12173692.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12817048.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14740988.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16144763.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,18710732.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,19808360.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,17979516.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19451848.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20578638.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,20888156.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22361579.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23102931.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,23975981.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25544401.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,25429288.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27463696.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28387887.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29677008.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,29840611.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31558198.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32816510.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33303700.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34709602.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36154866.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36813991.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37264955.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38629363.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39904780.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40519912.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41611370.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42506363.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,42959638.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44449027.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45912268.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46426683.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47679277.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,47851829.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49692001.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51641748.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51646725.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52676355.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,53938700.0,ns,468
