group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1038802.0,ns,350
bench_medium_complex_query,rusqlite_by_name,1,,,2014968.0,ns,700
bench_medium_complex_query,rusqlite_by_name,1,,,2983388.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,1,,,3967188.0,ns,1400
bench_medium_complex_query,rusqlite_by_name,1,,,4957309.0,ns,1750
bench_medium_complex_query,rusqlite_by_name,1,,,5948161.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,1,,,7074437.0,ns,2450
bench_medium_complex_query,rusqlite_by_name,1,,,7981303.0,ns,2800
bench_medium_complex_query,rusqlite_by_name,1,,,8952829.0,ns,3150
bench_medium_complex_query,rusqlite_by_name,1,,,9994627.0,ns,3500
bench_medium_complex_query,rusqlite_by_name,1,,,10986482.0,ns,3850
bench_medium_complex_query,rusqlite_by_name,1,,,11902875.0,ns,4200
bench_medium_complex_query,rusqlite_by_name,1,,,12917833.0,ns,4550
bench_medium_complex_query,rusqlite_by_name,1,,,13909347.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,1,,,14934494.0,ns,5250
bench_medium_complex_query,rusqlite_by_name,1,,,15902427.0,ns,5600
bench_medium_complex_query,rusqlite_by_name,1,,,16919013.0,ns,5950
bench_medium_complex_query,rusqlite_by_name,1,,,17979086.0,ns,6300
bench_medium_complex_query,rusqlite_by_name,1,,,18979096.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,1,,,19930376.0,ns,7000
bench_medium_complex_query,rusqlite_by_name,1,,,20903306.0,ns,7350
bench_medium_complex_query,rusqlite_by_name,1,,,22088342.0,ns,7700
bench_medium_complex_query,rusqlite_by_name,1,,,23058076.0,ns,8050
bench_medium_complex_query,rusqlite_by_name,1,,,24360422.0,ns,8400
bench_medium_complex_query,rusqlite_by_name,1,,,24831222.0,ns,8750
bench_medium_complex_query,rusqlite_by_name,1,,,25937921.0,ns,9100
bench_medium_complex_query,rusqlite_by_name,1,,,27169515.0,ns,9450
bench_medium_complex_query,rusqlite_by_name,1,,,27985772.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,1,,,28886436.0,ns,10150
bench_medium_complex_query,rusqlite_by_name,1,,,29845471.0,ns,10500
bench_medium_complex_query,rusqlite_by_name,1,,,30881247.0,ns,10850
bench_medium_complex_query,rusqlite_by_name,1,,,31977077.0,ns,11200
bench_medium_complex_query,rusqlite_by_name,1,,,32927604.0,ns,11550
