group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1019885.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2065338.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3019080.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4120717.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4864255.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6052887.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7067183.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8518802.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8582218.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10586512.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11112930.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12269878.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13538049.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14174876.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14843231.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16357355.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17495520.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18458219.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19524686.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20377061.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21454959.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21755053.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22547099.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24748677.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25907555.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26874690.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28054413.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28557765.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29819820.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30789174.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32169985.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32770427.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33715272.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34490559.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36777790.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37276556.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38201418.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39068894.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39844047.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41331438.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42540898.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42623684.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44304568.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45497625.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46494615.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47451282.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,49081217.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50077697.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50750602.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51620800.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52909887.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53366091.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54723085.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56045872.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56213826.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57921090.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,59138281.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60006910.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60796554.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61054409.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63175608.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62996887.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65119513.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65894013.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67502636.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68286651.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68627000.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,71092905.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71539395.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71254965.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73015344.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73459823.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75765208.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77252725.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75266977.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,79282751.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79592802.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78650151.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81330843.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81891051.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82972020.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85196606.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85698657.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85545258.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86129577.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87167897.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89203891.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89920639.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90457448.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,96706357.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,105222709.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,105945037.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,107687363.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,107289851.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,109936179.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,111836772.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,108758598.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,109233586.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,113322191.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,116114600.0,ns,1100
