group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2146315.0,ns,12
bench_medium_complex_query,diesel,1,,,2889298.0,ns,24
bench_medium_complex_query,diesel,1,,,4830622.0,ns,36
bench_medium_complex_query,diesel,1,,,4687436.0,ns,48
bench_medium_complex_query,diesel,1,,,5630441.0,ns,60
bench_medium_complex_query,diesel,1,,,6497094.0,ns,72
bench_medium_complex_query,diesel,1,,,9651937.0,ns,84
bench_medium_complex_query,diesel,1,,,10893869.0,ns,96
bench_medium_complex_query,diesel,1,,,9256468.0,ns,108
bench_medium_complex_query,diesel,1,,,12954144.0,ns,120
bench_medium_complex_query,diesel,1,,,11314462.0,ns,132
bench_medium_complex_query,diesel,1,,,14053132.0,ns,144
bench_medium_complex_query,diesel,1,,,16648030.0,ns,156
bench_medium_complex_query,diesel,1,,,14035449.0,ns,168
bench_medium_complex_query,diesel,1,,,14758884.0,ns,180
bench_medium_complex_query,diesel,1,,,15419080.0,ns,192
bench_medium_complex_query,diesel,1,,,21714181.0,ns,204
bench_medium_complex_query,diesel,1,,,17129256.0,ns,216
bench_medium_complex_query,diesel,1,,,24365155.0,ns,228
bench_medium_complex_query,diesel,1,,,19031590.0,ns,240
bench_medium_complex_query,diesel,1,,,19975940.0,ns,252
bench_medium_complex_query,diesel,1,,,20627086.0,ns,264
bench_medium_complex_query,diesel,1,,,26973501.0,ns,276
bench_medium_complex_query,diesel,1,,,30577830.0,ns,288
bench_medium_complex_query,diesel,1,,,28041864.0,ns,300
bench_medium_complex_query,diesel,1,,,24654036.0,ns,312
bench_medium_complex_query,diesel,1,,,31053755.0,ns,324
bench_medium_complex_query,diesel,1,,,27031358.0,ns,336
bench_medium_complex_query,diesel,1,,,33254892.0,ns,348
bench_medium_complex_query,diesel,1,,,38208885.0,ns,360
bench_medium_complex_query,diesel,1,,,29964589.0,ns,372
bench_medium_complex_query,diesel,1,,,29264977.0,ns,384
bench_medium_complex_query,diesel,1,,,31978128.0,ns,396
bench_medium_complex_query,diesel,1,,,31995860.0,ns,408
bench_medium_complex_query,diesel,1,,,38924660.0,ns,420
bench_medium_complex_query,diesel,1,,,42701099.0,ns,432
bench_medium_complex_query,diesel,1,,,34893943.0,ns,444
bench_medium_complex_query,diesel,1,,,36392074.0,ns,456
bench_medium_complex_query,diesel,1,,,49795112.0,ns,468
bench_medium_complex_query,diesel,1,,,38170955.0,ns,480
bench_medium_complex_query,diesel,1,,,42054982.0,ns,492
bench_medium_complex_query,diesel,1,,,52723463.0,ns,504
bench_medium_complex_query,diesel,1,,,54073106.0,ns,516
bench_medium_complex_query,diesel,1,,,44132781.0,ns,528
bench_medium_complex_query,diesel,1,,,42845065.0,ns,540
bench_medium_complex_query,diesel,1,,,58215545.0,ns,552
bench_medium_complex_query,diesel,1,,,46141441.0,ns,564
bench_medium_complex_query,diesel,1,,,45471715.0,ns,576
bench_medium_complex_query,diesel,1,,,61911738.0,ns,588
bench_medium_complex_query,diesel,1,,,46522901.0,ns,600
bench_medium_complex_query,diesel,1,,,59924839.0,ns,612
bench_medium_complex_query,diesel,1,,,49524098.0,ns,624
bench_medium_complex_query,diesel,1,,,67141312.0,ns,636
bench_medium_complex_query,diesel,1,,,50402313.0,ns,648
bench_medium_complex_query,diesel,1,,,50998533.0,ns,660
bench_medium_complex_query,diesel,1,,,71409678.0,ns,672
bench_medium_complex_query,diesel,1,,,55221454.0,ns,684
bench_medium_complex_query,diesel,1,,,69829988.0,ns,696
bench_medium_complex_query,diesel,1,,,64016657.0,ns,708
bench_medium_complex_query,diesel,1,,,75967312.0,ns,720
bench_medium_complex_query,diesel,1,,,58047444.0,ns,732
bench_medium_complex_query,diesel,1,,,65604162.0,ns,744
bench_medium_complex_query,diesel,1,,,59624397.0,ns,756
bench_medium_complex_query,diesel,1,,,61059574.0,ns,768
bench_medium_complex_query,diesel,1,,,75799849.0,ns,780
bench_medium_complex_query,diesel,1,,,63101803.0,ns,792
bench_medium_complex_query,diesel,1,,,65429492.0,ns,804
bench_medium_complex_query,diesel,1,,,64643109.0,ns,816
bench_medium_complex_query,diesel,1,,,74554268.0,ns,828
bench_medium_complex_query,diesel,1,,,73104203.0,ns,840
bench_medium_complex_query,diesel,1,,,67335354.0,ns,852
bench_medium_complex_query,diesel,1,,,67813844.0,ns,864
bench_medium_complex_query,diesel,1,,,79285379.0,ns,876
bench_medium_complex_query,diesel,1,,,69998992.0,ns,888
bench_medium_complex_query,diesel,1,,,90616602.0,ns,900
bench_medium_complex_query,diesel,1,,,71839107.0,ns,912
bench_medium_complex_query,diesel,1,,,74910074.0,ns,924
bench_medium_complex_query,diesel,1,,,74317130.0,ns,936
bench_medium_complex_query,diesel,1,,,78498003.0,ns,948
bench_medium_complex_query,diesel,1,,,74863557.0,ns,960
bench_medium_complex_query,diesel,1,,,76307976.0,ns,972
bench_medium_complex_query,diesel,1,,,97044676.0,ns,984
bench_medium_complex_query,diesel,1,,,78717872.0,ns,996
bench_medium_complex_query,diesel,1,,,79436890.0,ns,1008
bench_medium_complex_query,diesel,1,,,84755320.0,ns,1020
bench_medium_complex_query,diesel,1,,,82881645.0,ns,1032
bench_medium_complex_query,diesel,1,,,96281290.0,ns,1044
bench_medium_complex_query,diesel,1,,,96350102.0,ns,1056
bench_medium_complex_query,diesel,1,,,92603929.0,ns,1068
bench_medium_complex_query,diesel,1,,,109905447.0,ns,1080
bench_medium_complex_query,diesel,1,,,100783727.0,ns,1092
bench_medium_complex_query,diesel,1,,,87173512.0,ns,1104
bench_medium_complex_query,diesel,1,,,87773188.0,ns,1116
bench_medium_complex_query,diesel,1,,,112078800.0,ns,1128
bench_medium_complex_query,diesel,1,,,119746726.0,ns,1140
bench_medium_complex_query,diesel,1,,,97315221.0,ns,1152
bench_medium_complex_query,diesel,1,,,88055086.0,ns,1164
bench_medium_complex_query,diesel,1,,,99742429.0,ns,1176
bench_medium_complex_query,diesel,1,,,93574096.0,ns,1188
bench_medium_complex_query,diesel,1,,,124937380.0,ns,1200
