group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1031453.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2035936.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3165943.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4086300.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5086671.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6281946.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7281738.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8970476.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9325689.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10317799.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11392202.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12577265.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13404355.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14658784.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15873413.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16686836.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18052051.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19616479.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19854777.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20027435.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21829970.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23247088.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24820321.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24637360.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,27316603.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26920713.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28405767.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29257525.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30436637.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31200869.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32812577.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33735199.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34807214.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35920701.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36850434.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38176076.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38548080.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40596618.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41209956.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41148018.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44248509.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44231558.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45672204.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46692172.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46456205.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47977293.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,47530915.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50012496.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50633940.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52525013.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54959392.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54927110.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55250747.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,58149084.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58021090.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59218384.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61445686.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59986307.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61102326.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62057448.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65079038.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65722020.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66172070.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67339442.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,66983773.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70964093.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71388049.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71941273.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72229435.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,71765239.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,72346217.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77575878.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77243026.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76445458.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78888303.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,82101679.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80203477.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83143605.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,87442109.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82383647.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86606267.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84663354.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86023882.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87125296.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90271062.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,88923138.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92056222.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,94068284.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92036465.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,92803568.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,93995558.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95721713.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97350100.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98677285.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,101299776.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99275334.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,103412046.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,101892144.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102851709.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,106035105.0,ns,1500
