group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2191339.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3117458.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4750685.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4980102.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6983000.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6935712.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7821845.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10506865.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9701032.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12798311.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11627276.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,13800571.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13412467.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,17361626.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15315238.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19989760.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17220133.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,22431226.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22132890.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20307995.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,25397872.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21920042.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23071381.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28777649.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25240087.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,31203545.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26957520.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,33816541.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,29137590.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,36063103.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30845217.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,38515338.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,36082359.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33815619.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,42737067.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,37022150.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,39895682.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,39130167.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,42684659.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,47569434.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,48835306.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41338703.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42028933.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43463951.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,53970303.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,45321095.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,48182126.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,55244460.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,58652127.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,49331949.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,50209986.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,62193464.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,52489071.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,64413867.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,56731875.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,54544524.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,65280916.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,57040731.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,68249864.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,64716912.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,59484138.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,68283404.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,73543341.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,67784115.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,63483231.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,64604653.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,66120270.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,80878736.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,80854463.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,69327151.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,73066511.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,73805499.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79181119.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,72944572.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,89013994.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,73983221.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,91329644.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,81879685.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,90889240.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,94144796.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,96268348.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,82686569.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,93823336.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,81754350.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,85672166.0,ns,595
