group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1220182.0,ns,4
bench_trivial_query,wtx,1000,,,2740857.0,ns,8
bench_trivial_query,wtx,1000,,,4033234.0,ns,12
bench_trivial_query,wtx,1000,,,6282070.0,ns,16
bench_trivial_query,wtx,1000,,,5779420.0,ns,20
bench_trivial_query,wtx,1000,,,9102030.0,ns,24
bench_trivial_query,wtx,1000,,,9220526.0,ns,28
bench_trivial_query,wtx,1000,,,12556555.0,ns,32
bench_trivial_query,wtx,1000,,,10269196.0,ns,36
bench_trivial_query,wtx,1000,,,12776723.0,ns,40
bench_trivial_query,wtx,1000,,,17003518.0,ns,44
bench_trivial_query,wtx,1000,,,15837062.0,ns,48
bench_trivial_query,wtx,1000,,,17187898.0,ns,52
bench_trivial_query,wtx,1000,,,16018821.0,ns,56
bench_trivial_query,wtx,1000,,,20025471.0,ns,60
bench_trivial_query,wtx,1000,,,18250466.0,ns,64
bench_trivial_query,wtx,1000,,,22277798.0,ns,68
bench_trivial_query,wtx,1000,,,28281669.0,ns,72
bench_trivial_query,wtx,1000,,,29918018.0,ns,76
bench_trivial_query,wtx,1000,,,25658412.0,ns,80
bench_trivial_query,wtx,1000,,,27438682.0,ns,84
bench_trivial_query,wtx,1000,,,25145353.0,ns,88
bench_trivial_query,wtx,1000,,,35722429.0,ns,92
bench_trivial_query,wtx,1000,,,30676288.0,ns,96
bench_trivial_query,wtx,1000,,,29339602.0,ns,100
bench_trivial_query,wtx,1000,,,32803771.0,ns,104
bench_trivial_query,wtx,1000,,,30465232.0,ns,108
bench_trivial_query,wtx,1000,,,36482086.0,ns,112
bench_trivial_query,wtx,1000,,,42133331.0,ns,116
bench_trivial_query,wtx,1000,,,43380830.0,ns,120
bench_trivial_query,wtx,1000,,,41928858.0,ns,124
bench_trivial_query,wtx,1000,,,37198035.0,ns,128
bench_trivial_query,wtx,1000,,,43565705.0,ns,132
bench_trivial_query,wtx,1000,,,51792819.0,ns,136
bench_trivial_query,wtx,1000,,,48690304.0,ns,140
bench_trivial_query,wtx,1000,,,48211248.0,ns,144
bench_trivial_query,wtx,1000,,,48678248.0,ns,148
bench_trivial_query,wtx,1000,,,46795516.0,ns,152
bench_trivial_query,wtx,1000,,,55607188.0,ns,156
bench_trivial_query,wtx,1000,,,53232927.0,ns,160
bench_trivial_query,wtx,1000,,,48233706.0,ns,164
bench_trivial_query,wtx,1000,,,57202968.0,ns,168
bench_trivial_query,wtx,1000,,,58501998.0,ns,172
bench_trivial_query,wtx,1000,,,60954719.0,ns,176
bench_trivial_query,wtx,1000,,,53463232.0,ns,180
bench_trivial_query,wtx,1000,,,61155001.0,ns,184
bench_trivial_query,wtx,1000,,,63284011.0,ns,188
bench_trivial_query,wtx,1000,,,74302740.0,ns,192
bench_trivial_query,wtx,1000,,,58082343.0,ns,196
bench_trivial_query,wtx,1000,,,77574719.0,ns,200
bench_trivial_query,wtx,1000,,,66731621.0,ns,204
bench_trivial_query,wtx,1000,,,60508109.0,ns,208
bench_trivial_query,wtx,1000,,,61712938.0,ns,212
bench_trivial_query,wtx,1000,,,70983536.0,ns,216
bench_trivial_query,wtx,1000,,,64193487.0,ns,220
bench_trivial_query,wtx,1000,,,71456862.0,ns,224
bench_trivial_query,wtx,1000,,,74102008.0,ns,228
bench_trivial_query,wtx,1000,,,79023645.0,ns,232
bench_trivial_query,wtx,1000,,,73815584.0,ns,236
bench_trivial_query,wtx,1000,,,76682416.0,ns,240
bench_trivial_query,wtx,1000,,,79050320.0,ns,244
bench_trivial_query,wtx,1000,,,81291332.0,ns,248
bench_trivial_query,wtx,1000,,,82835148.0,ns,252
bench_trivial_query,wtx,1000,,,84459608.0,ns,256
bench_trivial_query,wtx,1000,,,85682629.0,ns,260
bench_trivial_query,wtx,1000,,,86913667.0,ns,264
bench_trivial_query,wtx,1000,,,89075990.0,ns,268
bench_trivial_query,wtx,1000,,,79711175.0,ns,272
bench_trivial_query,wtx,1000,,,92821481.0,ns,276
bench_trivial_query,wtx,1000,,,87550353.0,ns,280
bench_trivial_query,wtx,1000,,,96625501.0,ns,284
bench_trivial_query,wtx,1000,,,90964246.0,ns,288
bench_trivial_query,wtx,1000,,,106079938.0,ns,292
bench_trivial_query,wtx,1000,,,90001051.0,ns,296
bench_trivial_query,wtx,1000,,,91276021.0,ns,300
bench_trivial_query,wtx,1000,,,99393368.0,ns,304
bench_trivial_query,wtx,1000,,,99368517.0,ns,308
bench_trivial_query,wtx,1000,,,107295966.0,ns,312
bench_trivial_query,wtx,1000,,,108458903.0,ns,316
bench_trivial_query,wtx,1000,,,118989580.0,ns,320
bench_trivial_query,wtx,1000,,,109790960.0,ns,324
bench_trivial_query,wtx,1000,,,108909712.0,ns,328
bench_trivial_query,wtx,1000,,,101366237.0,ns,332
bench_trivial_query,wtx,1000,,,115012591.0,ns,336
bench_trivial_query,wtx,1000,,,112314023.0,ns,340
bench_trivial_query,wtx,1000,,,112051352.0,ns,344
bench_trivial_query,wtx,1000,,,126060049.0,ns,348
bench_trivial_query,wtx,1000,,,109791926.0,ns,352
bench_trivial_query,wtx,1000,,,110498097.0,ns,356
bench_trivial_query,wtx,1000,,,119401295.0,ns,360
bench_trivial_query,wtx,1000,,,122093650.0,ns,364
bench_trivial_query,wtx,1000,,,122493128.0,ns,368
bench_trivial_query,wtx,1000,,,111229324.0,ns,372
bench_trivial_query,wtx,1000,,,129809877.0,ns,376
bench_trivial_query,wtx,1000,,,123590113.0,ns,380
bench_trivial_query,wtx,1000,,,126221315.0,ns,384
bench_trivial_query,wtx,1000,,,117784345.0,ns,388
bench_trivial_query,wtx,1000,,,120440107.0,ns,392
bench_trivial_query,wtx,1000,,,129609174.0,ns,396
bench_trivial_query,wtx,1000,,,122818957.0,ns,400
