group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1916639.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3393465.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4228063.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5966479.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6291085.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7568701.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8472138.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9739123.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11775210.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11759886.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12892470.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15792716.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15142531.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16375744.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17533635.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20719503.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19595274.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20600481.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24499030.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23084870.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26826315.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28208896.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29134755.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26959825.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27631874.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33337415.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30176585.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31173156.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32223526.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37672929.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38874091.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35821784.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37226626.0,ns,66
