group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1875589.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3147906.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4398896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5592540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6722494.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8209518.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9483142.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10575160.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11903802.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12974065.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14217676.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14776869.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16705888.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18063964.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19298684.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20359726.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21843772.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22958454.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24868278.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25952059.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26842971.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28086319.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29247179.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30358902.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32059151.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33093231.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34422961.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36030160.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36740707.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37910177.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39294260.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40520227.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41571398.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42905878.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44630263.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46321681.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46316753.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48345585.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48808871.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50935907.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52429142.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53144511.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54430448.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55816645.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56882216.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58375462.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59843233.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60331556.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62802865.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63660498.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64631851.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65269624.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67456523.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67166994.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69193102.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70898626.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71281732.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73055278.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74905389.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76050433.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76709191.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78369163.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79305790.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81386018.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82576465.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82731239.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85003071.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86216771.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87020848.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90963179.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89343241.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90943723.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92761184.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93532646.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93750836.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93900131.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96674596.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98347407.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100866269.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100755202.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101778798.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102901503.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104159509.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106154298.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106575034.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108079568.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109179343.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111540527.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113307774.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111897191.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113942064.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114364285.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117602130.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117715652.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119502861.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122347853.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121280143.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121997457.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125521650.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125600709.0,ns,400
