group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1412364.0,ns,7
bench_trivial_query,sea-orm,1,,,2392621.0,ns,14
bench_trivial_query,sea-orm,1,,,7985718.0,ns,21
bench_trivial_query,sea-orm,1,,,4500280.0,ns,28
bench_trivial_query,sea-orm,1,,,5084089.0,ns,35
bench_trivial_query,sea-orm,1,,,6633608.0,ns,42
bench_trivial_query,sea-orm,1,,,7633241.0,ns,49
bench_trivial_query,sea-orm,1,,,8316956.0,ns,56
bench_trivial_query,sea-orm,1,,,9840527.0,ns,63
bench_trivial_query,sea-orm,1,,,10584130.0,ns,70
bench_trivial_query,sea-orm,1,,,11309966.0,ns,77
bench_trivial_query,sea-orm,1,,,12763396.0,ns,84
bench_trivial_query,sea-orm,1,,,12857080.0,ns,91
bench_trivial_query,sea-orm,1,,,15394160.0,ns,98
bench_trivial_query,sea-orm,1,,,15746030.0,ns,105
bench_trivial_query,sea-orm,1,,,17771055.0,ns,112
bench_trivial_query,sea-orm,1,,,18785493.0,ns,119
bench_trivial_query,sea-orm,1,,,19464238.0,ns,126
bench_trivial_query,sea-orm,1,,,19616642.0,ns,133
bench_trivial_query,sea-orm,1,,,20112055.0,ns,140
bench_trivial_query,sea-orm,1,,,21145242.0,ns,147
bench_trivial_query,sea-orm,1,,,22767583.0,ns,154
bench_trivial_query,sea-orm,1,,,25042959.0,ns,161
bench_trivial_query,sea-orm,1,,,25094056.0,ns,168
bench_trivial_query,sea-orm,1,,,26745006.0,ns,175
bench_trivial_query,sea-orm,1,,,25921178.0,ns,182
bench_trivial_query,sea-orm,1,,,28581215.0,ns,189
bench_trivial_query,sea-orm,1,,,27990785.0,ns,196
bench_trivial_query,sea-orm,1,,,30653078.0,ns,203
bench_trivial_query,sea-orm,1,,,29919997.0,ns,210
bench_trivial_query,sea-orm,1,,,33053944.0,ns,217
bench_trivial_query,sea-orm,1,,,32134710.0,ns,224
bench_trivial_query,sea-orm,1,,,32347878.0,ns,231
bench_trivial_query,sea-orm,1,,,33751374.0,ns,238
bench_trivial_query,sea-orm,1,,,34875844.0,ns,245
bench_trivial_query,sea-orm,1,,,38444755.0,ns,252
bench_trivial_query,sea-orm,1,,,39824306.0,ns,259
bench_trivial_query,sea-orm,1,,,41230618.0,ns,266
bench_trivial_query,sea-orm,1,,,38624847.0,ns,273
bench_trivial_query,sea-orm,1,,,42610281.0,ns,280
bench_trivial_query,sea-orm,1,,,44480595.0,ns,287
bench_trivial_query,sea-orm,1,,,45653013.0,ns,294
bench_trivial_query,sea-orm,1,,,44895481.0,ns,301
bench_trivial_query,sea-orm,1,,,46225811.0,ns,308
bench_trivial_query,sea-orm,1,,,48327359.0,ns,315
bench_trivial_query,sea-orm,1,,,48029588.0,ns,322
bench_trivial_query,sea-orm,1,,,48826710.0,ns,329
bench_trivial_query,sea-orm,1,,,55612046.0,ns,336
bench_trivial_query,sea-orm,1,,,52364315.0,ns,343
bench_trivial_query,sea-orm,1,,,50343458.0,ns,350
bench_trivial_query,sea-orm,1,,,51005101.0,ns,357
bench_trivial_query,sea-orm,1,,,55430201.0,ns,364
bench_trivial_query,sea-orm,1,,,52731804.0,ns,371
bench_trivial_query,sea-orm,1,,,63030747.0,ns,378
bench_trivial_query,sea-orm,1,,,56578599.0,ns,385
bench_trivial_query,sea-orm,1,,,61665156.0,ns,392
bench_trivial_query,sea-orm,1,,,60561187.0,ns,399
bench_trivial_query,sea-orm,1,,,60712401.0,ns,406
bench_trivial_query,sea-orm,1,,,61881043.0,ns,413
bench_trivial_query,sea-orm,1,,,64028027.0,ns,420
bench_trivial_query,sea-orm,1,,,61282143.0,ns,427
bench_trivial_query,sea-orm,1,,,66530686.0,ns,434
