group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1067082.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2098774.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3033970.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4217510.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5362869.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5767235.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7260758.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7985298.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8695485.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9986100.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10994607.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11995750.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13102057.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13743175.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14963341.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16146528.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17942521.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18604012.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19599279.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20454702.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21194756.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22566434.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23230581.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25193564.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24935379.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26766772.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27383210.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28804045.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29538680.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30371949.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31222882.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33068181.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33120953.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34181151.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35453856.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37174355.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38162123.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38930173.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39829562.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40672464.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42290781.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43094199.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42845663.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45185559.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45791254.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46380781.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47149755.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48878678.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50133499.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51348954.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51947253.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53684339.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53786506.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55567296.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55693200.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56833689.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58473162.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59312676.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61529626.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61667144.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61026322.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62564499.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63952641.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63818326.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67364077.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65906677.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69414037.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69997772.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70857509.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72404674.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72656474.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74884315.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75332381.0,ns,803
