group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,791468.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1610116.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2709357.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3614538.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4873968.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4906269.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6606272.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6677906.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7259323.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8659699.0,ns,300
bench_medium_complex_query,diesel_async,1,,,10186105.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10236459.0,ns,360
bench_medium_complex_query,diesel_async,1,,,13382703.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12076324.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13050322.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13959659.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14624683.0,ns,510
bench_medium_complex_query,diesel_async,1,,,17654466.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16512125.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17392378.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18570546.0,ns,630
bench_medium_complex_query,diesel_async,1,,,21721278.0,ns,660
bench_medium_complex_query,diesel_async,1,,,21005663.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21434686.0,ns,720
bench_medium_complex_query,diesel_async,1,,,24259847.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23804886.0,ns,780
bench_medium_complex_query,diesel_async,1,,,25758242.0,ns,810
bench_medium_complex_query,diesel_async,1,,,25822337.0,ns,840
bench_medium_complex_query,diesel_async,1,,,29590488.0,ns,870
bench_medium_complex_query,diesel_async,1,,,32362453.0,ns,900
bench_medium_complex_query,diesel_async,1,,,28557711.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29107238.0,ns,960
bench_medium_complex_query,diesel_async,1,,,36361148.0,ns,990
bench_medium_complex_query,diesel_async,1,,,37741484.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,31165679.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32242412.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,33526296.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,35149122.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,35377491.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,35710841.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,36008259.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,37611662.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,42834943.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,40184024.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,48329878.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,48053855.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,49017615.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,49520815.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,44608415.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,47329791.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,48792045.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,58416853.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,47809249.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,50010898.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,59266137.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,53115684.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,52604370.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,53014085.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,54538143.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,58549137.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,56162842.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,58474248.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,59925556.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,59865384.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,62180494.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,68733297.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,64111062.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,60611039.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,61523662.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,65610320.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,70669083.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,71202856.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,66089443.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,70236474.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,77032111.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,71630208.0,ns,2280
