group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1175951.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2325403.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3499911.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4667757.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5823420.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7030129.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8163661.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9336437.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10592096.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11681445.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13021873.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14053846.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15103070.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16335287.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17484668.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18806931.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20024892.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20998275.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22269935.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23321744.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24595718.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25714533.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26890143.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27827459.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29121200.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30302992.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31593045.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32648171.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33753121.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35056379.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36386196.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37361915.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38649303.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40030707.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40709141.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41981131.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43341296.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44357850.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45365738.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46591842.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47785376.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49399554.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50234579.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51417494.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52528473.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53800434.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54831825.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56004300.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57296076.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58351283.0,ns,200
