group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1071833.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2018023.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,3936961.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3892919.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,6819521.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5709605.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6716527.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10509369.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8329994.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,13256044.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10461318.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,15779502.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,12139957.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13349528.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,20110459.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15349626.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,22510717.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,17356270.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,25493343.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,19275761.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,28407701.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20990835.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,29214881.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,22686184.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,22571911.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,34162343.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,26058096.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,30104294.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,39366560.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,34267219.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,39370249.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,31370151.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,31878712.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,33361804.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,33907778.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,47817611.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,36301922.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,44128882.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,38279357.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,39093600.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,43146716.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,41005475.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,57842023.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,42911997.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,43896390.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,56177451.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,45255423.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,60217192.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,47489007.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,51014967.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,69899736.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,50013407.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,72376577.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,52704512.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,70418953.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,72546328.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,63388573.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,56937943.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,66263349.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,58121168.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58849735.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,60559059.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,85854517.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,67618512.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,79171348.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,65198119.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,78235029.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,78531245.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,85071693.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,69174393.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,78316042.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,70043456.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,99302069.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,73356770.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,91195122.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74470765.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,74898103.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,78267586.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,77482885.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,98408668.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,110419276.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,79298742.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,105703838.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,85991372.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,83221064.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,84226135.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,88704055.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,86296693.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,122097897.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,103300725.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,95489038.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,120012438.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,91290427.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,92820431.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,93112006.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,126292551.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,95084043.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,96557076.0,ns,1568
