group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1565720.0,ns,8
bench_trivial_query,sea-orm,1,,,2761463.0,ns,16
bench_trivial_query,sea-orm,1,,,3927470.0,ns,24
bench_trivial_query,sea-orm,1,,,4914425.0,ns,32
bench_trivial_query,sea-orm,1,,,5900437.0,ns,40
bench_trivial_query,sea-orm,1,,,6892411.0,ns,48
bench_trivial_query,sea-orm,1,,,7508366.0,ns,56
bench_trivial_query,sea-orm,1,,,9342315.0,ns,64
bench_trivial_query,sea-orm,1,,,9950044.0,ns,72
bench_trivial_query,sea-orm,1,,,11648251.0,ns,80
bench_trivial_query,sea-orm,1,,,12516685.0,ns,88
bench_trivial_query,sea-orm,1,,,14219348.0,ns,96
bench_trivial_query,sea-orm,1,,,15041499.0,ns,104
bench_trivial_query,sea-orm,1,,,15947555.0,ns,112
bench_trivial_query,sea-orm,1,,,17002271.0,ns,120
bench_trivial_query,sea-orm,1,,,17867551.0,ns,128
bench_trivial_query,sea-orm,1,,,18720800.0,ns,136
bench_trivial_query,sea-orm,1,,,19033618.0,ns,144
bench_trivial_query,sea-orm,1,,,22379477.0,ns,152
bench_trivial_query,sea-orm,1,,,23587243.0,ns,160
bench_trivial_query,sea-orm,1,,,24468510.0,ns,168
bench_trivial_query,sea-orm,1,,,24835442.0,ns,176
bench_trivial_query,sea-orm,1,,,26227681.0,ns,184
bench_trivial_query,sea-orm,1,,,27471172.0,ns,192
bench_trivial_query,sea-orm,1,,,26895042.0,ns,200
bench_trivial_query,sea-orm,1,,,28632964.0,ns,208
bench_trivial_query,sea-orm,1,,,31422917.0,ns,216
bench_trivial_query,sea-orm,1,,,30682859.0,ns,224
bench_trivial_query,sea-orm,1,,,31290200.0,ns,232
bench_trivial_query,sea-orm,1,,,34314455.0,ns,240
bench_trivial_query,sea-orm,1,,,33085277.0,ns,248
bench_trivial_query,sea-orm,1,,,37088008.0,ns,256
bench_trivial_query,sea-orm,1,,,37685086.0,ns,264
bench_trivial_query,sea-orm,1,,,39361322.0,ns,272
bench_trivial_query,sea-orm,1,,,40183721.0,ns,280
bench_trivial_query,sea-orm,1,,,41620742.0,ns,288
bench_trivial_query,sea-orm,1,,,42475080.0,ns,296
bench_trivial_query,sea-orm,1,,,43972714.0,ns,304
bench_trivial_query,sea-orm,1,,,41865948.0,ns,312
bench_trivial_query,sea-orm,1,,,45114787.0,ns,320
bench_trivial_query,sea-orm,1,,,47946250.0,ns,328
bench_trivial_query,sea-orm,1,,,48328610.0,ns,336
bench_trivial_query,sea-orm,1,,,50297540.0,ns,344
bench_trivial_query,sea-orm,1,,,50836653.0,ns,352
bench_trivial_query,sea-orm,1,,,50886974.0,ns,360
bench_trivial_query,sea-orm,1,,,53690797.0,ns,368
bench_trivial_query,sea-orm,1,,,50924295.0,ns,376
bench_trivial_query,sea-orm,1,,,52940613.0,ns,384
bench_trivial_query,sea-orm,1,,,52956192.0,ns,392
bench_trivial_query,sea-orm,1,,,53990047.0,ns,400
bench_trivial_query,sea-orm,1,,,63265397.0,ns,408
bench_trivial_query,sea-orm,1,,,55968394.0,ns,416
bench_trivial_query,sea-orm,1,,,57899380.0,ns,424
bench_trivial_query,sea-orm,1,,,57767184.0,ns,432
bench_trivial_query,sea-orm,1,,,63391578.0,ns,440
bench_trivial_query,sea-orm,1,,,62315205.0,ns,448
bench_trivial_query,sea-orm,1,,,65252080.0,ns,456
bench_trivial_query,sea-orm,1,,,61664794.0,ns,464
bench_trivial_query,sea-orm,1,,,67210722.0,ns,472
bench_trivial_query,sea-orm,1,,,68543117.0,ns,480
bench_trivial_query,sea-orm,1,,,70437941.0,ns,488
bench_trivial_query,sea-orm,1,,,69415378.0,ns,496
bench_trivial_query,sea-orm,1,,,73414644.0,ns,504
bench_trivial_query,sea-orm,1,,,71644316.0,ns,512
bench_trivial_query,sea-orm,1,,,75001052.0,ns,520
bench_trivial_query,sea-orm,1,,,71484379.0,ns,528
bench_trivial_query,sea-orm,1,,,74401524.0,ns,536
bench_trivial_query,sea-orm,1,,,78234960.0,ns,544
bench_trivial_query,sea-orm,1,,,77317926.0,ns,552
bench_trivial_query,sea-orm,1,,,76849909.0,ns,560
bench_trivial_query,sea-orm,1,,,81780506.0,ns,568
bench_trivial_query,sea-orm,1,,,85705263.0,ns,576
bench_trivial_query,sea-orm,1,,,84461676.0,ns,584
bench_trivial_query,sea-orm,1,,,85663230.0,ns,592
bench_trivial_query,sea-orm,1,,,86737067.0,ns,600
bench_trivial_query,sea-orm,1,,,87468429.0,ns,608
bench_trivial_query,sea-orm,1,,,90784380.0,ns,616
bench_trivial_query,sea-orm,1,,,90849935.0,ns,624
bench_trivial_query,sea-orm,1,,,91244338.0,ns,632
bench_trivial_query,sea-orm,1,,,86206660.0,ns,640
bench_trivial_query,sea-orm,1,,,93720395.0,ns,648
bench_trivial_query,sea-orm,1,,,95471450.0,ns,656
bench_trivial_query,sea-orm,1,,,96761971.0,ns,664
bench_trivial_query,sea-orm,1,,,93783049.0,ns,672
bench_trivial_query,sea-orm,1,,,103166224.0,ns,680
bench_trivial_query,sea-orm,1,,,104425062.0,ns,688
bench_trivial_query,sea-orm,1,,,93084603.0,ns,696
bench_trivial_query,sea-orm,1,,,95498701.0,ns,704
bench_trivial_query,sea-orm,1,,,99003861.0,ns,712
bench_trivial_query,sea-orm,1,,,101968792.0,ns,720
bench_trivial_query,sea-orm,1,,,101406236.0,ns,728
bench_trivial_query,sea-orm,1,,,102573469.0,ns,736
bench_trivial_query,sea-orm,1,,,106682647.0,ns,744
bench_trivial_query,sea-orm,1,,,106745385.0,ns,752
bench_trivial_query,sea-orm,1,,,106443185.0,ns,760
bench_trivial_query,sea-orm,1,,,106061572.0,ns,768
bench_trivial_query,sea-orm,1,,,111375405.0,ns,776
bench_trivial_query,sea-orm,1,,,113213089.0,ns,784
bench_trivial_query,sea-orm,1,,,112020675.0,ns,792
bench_trivial_query,sea-orm,1,,,113747762.0,ns,800
