group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,53633526.0,ns,637
bench_medium_complex_query,wtx,1,,,54439096.0,ns,650
bench_medium_complex_query,wtx,1,,,55638133.0,ns,663
bench_medium_complex_query,wtx,1,,,52220545.0,ns,676
bench_medium_complex_query,wtx,1,,,55229101.0,ns,689
bench_medium_complex_query,wtx,1,,,57111384.0,ns,702
bench_medium_complex_query,wtx,1,,,61971992.0,ns,715
bench_medium_complex_query,wtx,1,,,58695083.0,ns,728
bench_medium_complex_query,wtx,1,,,58414172.0,ns,741
bench_medium_complex_query,wtx,1,,,62327677.0,ns,754
bench_medium_complex_query,wtx,1,,,65470344.0,ns,767
bench_medium_complex_query,wtx,1,,,65281618.0,ns,780
bench_medium_complex_query,wtx,1,,,65692961.0,ns,793
bench_medium_complex_query,wtx,1,,,68626034.0,ns,806
bench_medium_complex_query,wtx,1,,,70525662.0,ns,819
bench_medium_complex_query,wtx,1,,,64899287.0,ns,832
bench_medium_complex_query,wtx,1,,,68832952.0,ns,845
bench_medium_complex_query,wtx,1,,,69315009.0,ns,858
bench_medium_complex_query,wtx,1,,,66862091.0,ns,871
bench_medium_complex_query,wtx,1,,,73557132.0,ns,884
bench_medium_complex_query,wtx,1,,,69457934.0,ns,897
bench_medium_complex_query,wtx,1,,,75228393.0,ns,910
bench_medium_complex_query,wtx,1,,,75406753.0,ns,923
bench_medium_complex_query,wtx,1,,,75008249.0,ns,936
bench_medium_complex_query,wtx,1,,,76514358.0,ns,949
bench_medium_complex_query,wtx,1,,,81255570.0,ns,962
bench_medium_complex_query,wtx,1,,,79885252.0,ns,975
bench_medium_complex_query,wtx,1,,,83142571.0,ns,988
bench_medium_complex_query,wtx,1,,,78333677.0,ns,1001
bench_medium_complex_query,wtx,1,,,80909921.0,ns,1014
bench_medium_complex_query,wtx,1,,,86468672.0,ns,1027
bench_medium_complex_query,wtx,1,,,81334749.0,ns,1040
bench_medium_complex_query,wtx,1,,,87806812.0,ns,1053
bench_medium_complex_query,wtx,1,,,87881248.0,ns,1066
bench_medium_complex_query,wtx,1,,,87688755.0,ns,1079
bench_medium_complex_query,wtx,1,,,89626747.0,ns,1092
bench_medium_complex_query,wtx,1,,,84478542.0,ns,1105
bench_medium_complex_query,wtx,1,,,94738612.0,ns,1118
bench_medium_complex_query,wtx,1,,,94712673.0,ns,1131
bench_medium_complex_query,wtx,1,,,88298153.0,ns,1144
bench_medium_complex_query,wtx,1,,,94028184.0,ns,1157
bench_medium_complex_query,wtx,1,,,100931168.0,ns,1170
bench_medium_complex_query,wtx,1,,,96395805.0,ns,1183
bench_medium_complex_query,wtx,1,,,94515318.0,ns,1196
bench_medium_complex_query,wtx,1,,,98181629.0,ns,1209
bench_medium_complex_query,wtx,1,,,92752948.0,ns,1222
bench_medium_complex_query,wtx,1,,,101853436.0,ns,1235
bench_medium_complex_query,wtx,1,,,104611324.0,ns,1248
bench_medium_complex_query,wtx,1,,,105276159.0,ns,1261
bench_medium_complex_query,wtx,1,,,98483470.0,ns,1274
bench_medium_complex_query,wtx,1,,,101343564.0,ns,1287
bench_medium_complex_query,wtx,1,,,101825403.0,ns,1300
