group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1836936.0,ns,12
bench_medium_complex_query,wtx,10,,,3048329.0,ns,24
bench_medium_complex_query,wtx,10,,,4220663.0,ns,36
bench_medium_complex_query,wtx,10,,,4732160.0,ns,48
bench_medium_complex_query,wtx,10,,,6275604.0,ns,60
bench_medium_complex_query,wtx,10,,,6420227.0,ns,72
bench_medium_complex_query,wtx,10,,,8577960.0,ns,84
bench_medium_complex_query,wtx,10,,,8937996.0,ns,96
bench_medium_complex_query,wtx,10,,,10467116.0,ns,108
bench_medium_complex_query,wtx,10,,,10372509.0,ns,120
bench_medium_complex_query,wtx,10,,,13001327.0,ns,132
bench_medium_complex_query,wtx,10,,,13301088.0,ns,144
bench_medium_complex_query,wtx,10,,,14954237.0,ns,156
bench_medium_complex_query,wtx,10,,,15453429.0,ns,168
bench_medium_complex_query,wtx,10,,,17670709.0,ns,180
bench_medium_complex_query,wtx,10,,,18219676.0,ns,192
bench_medium_complex_query,wtx,10,,,18203536.0,ns,204
bench_medium_complex_query,wtx,10,,,20856355.0,ns,216
bench_medium_complex_query,wtx,10,,,22028655.0,ns,228
bench_medium_complex_query,wtx,10,,,20189428.0,ns,240
bench_medium_complex_query,wtx,10,,,21031365.0,ns,252
bench_medium_complex_query,wtx,10,,,22904955.0,ns,264
bench_medium_complex_query,wtx,10,,,24600517.0,ns,276
bench_medium_complex_query,wtx,10,,,26474143.0,ns,288
bench_medium_complex_query,wtx,10,,,27157500.0,ns,300
bench_medium_complex_query,wtx,10,,,29709281.0,ns,312
bench_medium_complex_query,wtx,10,,,27172022.0,ns,324
bench_medium_complex_query,wtx,10,,,31160106.0,ns,336
bench_medium_complex_query,wtx,10,,,29484453.0,ns,348
bench_medium_complex_query,wtx,10,,,32517584.0,ns,360
bench_medium_complex_query,wtx,10,,,32141852.0,ns,372
bench_medium_complex_query,wtx,10,,,34863661.0,ns,384
bench_medium_complex_query,wtx,10,,,37295585.0,ns,396
bench_medium_complex_query,wtx,10,,,37371919.0,ns,408
bench_medium_complex_query,wtx,10,,,39267686.0,ns,420
bench_medium_complex_query,wtx,10,,,38580443.0,ns,432
bench_medium_complex_query,wtx,10,,,40571768.0,ns,444
bench_medium_complex_query,wtx,10,,,41651394.0,ns,456
bench_medium_complex_query,wtx,10,,,44260095.0,ns,468
bench_medium_complex_query,wtx,10,,,43176277.0,ns,480
bench_medium_complex_query,wtx,10,,,43881726.0,ns,492
bench_medium_complex_query,wtx,10,,,48056203.0,ns,504
bench_medium_complex_query,wtx,10,,,43169835.0,ns,516
bench_medium_complex_query,wtx,10,,,47808099.0,ns,528
bench_medium_complex_query,wtx,10,,,47246438.0,ns,540
bench_medium_complex_query,wtx,10,,,47208303.0,ns,552
bench_medium_complex_query,wtx,10,,,49448692.0,ns,564
bench_medium_complex_query,wtx,10,,,49564423.0,ns,576
bench_medium_complex_query,wtx,10,,,50955500.0,ns,588
bench_medium_complex_query,wtx,10,,,54628976.0,ns,600
bench_medium_complex_query,wtx,10,,,56733531.0,ns,612
bench_medium_complex_query,wtx,10,,,59278570.0,ns,624
bench_medium_complex_query,wtx,10,,,59130807.0,ns,636
bench_medium_complex_query,wtx,10,,,57968581.0,ns,648
bench_medium_complex_query,wtx,10,,,56928476.0,ns,660
bench_medium_complex_query,wtx,10,,,60251528.0,ns,672
bench_medium_complex_query,wtx,10,,,64405720.0,ns,684
bench_medium_complex_query,wtx,10,,,61977005.0,ns,696
bench_medium_complex_query,wtx,10,,,63307176.0,ns,708
bench_medium_complex_query,wtx,10,,,64217668.0,ns,720
bench_medium_complex_query,wtx,10,,,66620023.0,ns,732
bench_medium_complex_query,wtx,10,,,68805817.0,ns,744
bench_medium_complex_query,wtx,10,,,68845991.0,ns,756
bench_medium_complex_query,wtx,10,,,68568968.0,ns,768
bench_medium_complex_query,wtx,10,,,66599596.0,ns,780
bench_medium_complex_query,wtx,10,,,75503858.0,ns,792
bench_medium_complex_query,wtx,10,,,72753451.0,ns,804
bench_medium_complex_query,wtx,10,,,72377638.0,ns,816
bench_medium_complex_query,wtx,10,,,72492234.0,ns,828
bench_medium_complex_query,wtx,10,,,77182343.0,ns,840
bench_medium_complex_query,wtx,10,,,77351739.0,ns,852
bench_medium_complex_query,wtx,10,,,75049784.0,ns,864
bench_medium_complex_query,wtx,10,,,77250993.0,ns,876
bench_medium_complex_query,wtx,10,,,79333276.0,ns,888
bench_medium_complex_query,wtx,10,,,85083062.0,ns,900
bench_medium_complex_query,wtx,10,,,85879008.0,ns,912
bench_medium_complex_query,wtx,10,,,79034580.0,ns,924
bench_medium_complex_query,wtx,10,,,86380218.0,ns,936
bench_medium_complex_query,wtx,10,,,90176661.0,ns,948
bench_medium_complex_query,wtx,10,,,88308221.0,ns,960
bench_medium_complex_query,wtx,10,,,86081516.0,ns,972
bench_medium_complex_query,wtx,10,,,85917237.0,ns,984
bench_medium_complex_query,wtx,10,,,84079472.0,ns,996
bench_medium_complex_query,wtx,10,,,85162799.0,ns,1008
bench_medium_complex_query,wtx,10,,,89541899.0,ns,1020
bench_medium_complex_query,wtx,10,,,92583440.0,ns,1032
bench_medium_complex_query,wtx,10,,,95296927.0,ns,1044
bench_medium_complex_query,wtx,10,,,92845355.0,ns,1056
bench_medium_complex_query,wtx,10,,,92691359.0,ns,1068
bench_medium_complex_query,wtx,10,,,99984868.0,ns,1080
bench_medium_complex_query,wtx,10,,,99950682.0,ns,1092
bench_medium_complex_query,wtx,10,,,98125973.0,ns,1104
bench_medium_complex_query,wtx,10,,,98298983.0,ns,1116
bench_medium_complex_query,wtx,10,,,103004142.0,ns,1128
bench_medium_complex_query,wtx,10,,,106169286.0,ns,1140
bench_medium_complex_query,wtx,10,,,100915158.0,ns,1152
bench_medium_complex_query,wtx,10,,,109513314.0,ns,1164
bench_medium_complex_query,wtx,10,,,104209473.0,ns,1176
bench_medium_complex_query,wtx,10,,,111497195.0,ns,1188
bench_medium_complex_query,wtx,10,,,107789366.0,ns,1200
