group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,935577.0,ns,11
bench_insert,sea-orm,25,,,1843882.0,ns,22
bench_insert,sea-orm,25,,,2722913.0,ns,33
bench_insert,sea-orm,25,,,3688376.0,ns,44
bench_insert,sea-orm,25,,,4697951.0,ns,55
bench_insert,sea-orm,25,,,5337599.0,ns,66
bench_insert,sea-orm,25,,,6364299.0,ns,77
bench_insert,sea-orm,25,,,7333241.0,ns,88
bench_insert,sea-orm,25,,,9278132.0,ns,99
bench_insert,sea-orm,25,,,9160706.0,ns,110
bench_insert,sea-orm,25,,,10860306.0,ns,121
bench_insert,sea-orm,25,,,11133376.0,ns,132
bench_insert,sea-orm,25,,,12987187.0,ns,143
bench_insert,sea-orm,25,,,13333483.0,ns,154
bench_insert,sea-orm,25,,,20684822.0,ns,165
bench_insert,sea-orm,25,,,21333619.0,ns,176
bench_insert,sea-orm,25,,,15801781.0,ns,187
bench_insert,sea-orm,25,,,17985989.0,ns,198
bench_insert,sea-orm,25,,,19363491.0,ns,209
bench_insert,sea-orm,25,,,18952789.0,ns,220
bench_insert,sea-orm,25,,,21284247.0,ns,231
bench_insert,sea-orm,25,,,20471459.0,ns,242
bench_insert,sea-orm,25,,,36088537.0,ns,253
bench_insert,sea-orm,25,,,22855227.0,ns,264
bench_insert,sea-orm,25,,,24738537.0,ns,275
bench_insert,sea-orm,25,,,42882754.0,ns,286
bench_insert,sea-orm,25,,,27399955.0,ns,297
bench_insert,sea-orm,25,,,26811196.0,ns,308
bench_insert,sea-orm,25,,,29159760.0,ns,319
bench_insert,sea-orm,25,,,29786911.0,ns,330
bench_insert,sea-orm,25,,,29781522.0,ns,341
bench_insert,sea-orm,25,,,29767044.0,ns,352
bench_insert,sea-orm,25,,,33540511.0,ns,363
bench_insert,sea-orm,25,,,32901121.0,ns,374
bench_insert,sea-orm,25,,,33240780.0,ns,385
bench_insert,sea-orm,25,,,35843533.0,ns,396
bench_insert,sea-orm,25,,,35422192.0,ns,407
bench_insert,sea-orm,25,,,37029663.0,ns,418
bench_insert,sea-orm,25,,,38800811.0,ns,429
bench_insert,sea-orm,25,,,38388708.0,ns,440
bench_insert,sea-orm,25,,,40159670.0,ns,451
bench_insert,sea-orm,25,,,41984884.0,ns,462
bench_insert,sea-orm,25,,,42055584.0,ns,473
bench_insert,sea-orm,25,,,43938191.0,ns,484
bench_insert,sea-orm,25,,,42680835.0,ns,495
bench_insert,sea-orm,25,,,45606785.0,ns,506
bench_insert,sea-orm,25,,,47174834.0,ns,517
bench_insert,sea-orm,25,,,47876281.0,ns,528
bench_insert,sea-orm,25,,,48017548.0,ns,539
bench_insert,sea-orm,25,,,49327050.0,ns,550
bench_insert,sea-orm,25,,,48037464.0,ns,561
bench_insert,sea-orm,25,,,49947070.0,ns,572
bench_insert,sea-orm,25,,,51195828.0,ns,583
bench_insert,sea-orm,25,,,54014420.0,ns,594
bench_insert,sea-orm,25,,,54072863.0,ns,605
bench_insert,sea-orm,25,,,55488777.0,ns,616
bench_insert,sea-orm,25,,,54650813.0,ns,627
bench_insert,sea-orm,25,,,57938648.0,ns,638
bench_insert,sea-orm,25,,,57418545.0,ns,649
bench_insert,sea-orm,25,,,61294975.0,ns,660
bench_insert,sea-orm,25,,,59064526.0,ns,671
bench_insert,sea-orm,25,,,61208705.0,ns,682
bench_insert,sea-orm,25,,,60495012.0,ns,693
bench_insert,sea-orm,25,,,62720283.0,ns,704
bench_insert,sea-orm,25,,,63178292.0,ns,715
bench_insert,sea-orm,25,,,66354646.0,ns,726
bench_insert,sea-orm,25,,,66257600.0,ns,737
bench_insert,sea-orm,25,,,65942605.0,ns,748
bench_insert,sea-orm,25,,,67389142.0,ns,759
bench_insert,sea-orm,25,,,70095034.0,ns,770
bench_insert,sea-orm,25,,,70398817.0,ns,781
bench_insert,sea-orm,25,,,70305196.0,ns,792
bench_insert,sea-orm,25,,,72607505.0,ns,803
bench_insert,sea-orm,25,,,72143848.0,ns,814
bench_insert,sea-orm,25,,,72929499.0,ns,825
bench_insert,sea-orm,25,,,77406355.0,ns,836
bench_insert,sea-orm,25,,,75870575.0,ns,847
bench_insert,sea-orm,25,,,77713235.0,ns,858
bench_insert,sea-orm,25,,,78829898.0,ns,869
bench_insert,sea-orm,25,,,79015088.0,ns,880
bench_insert,sea-orm,25,,,78166321.0,ns,891
bench_insert,sea-orm,25,,,81170097.0,ns,902
bench_insert,sea-orm,25,,,79768523.0,ns,913
bench_insert,sea-orm,25,,,84523028.0,ns,924
bench_insert,sea-orm,25,,,86530811.0,ns,935
bench_insert,sea-orm,25,,,87312026.0,ns,946
bench_insert,sea-orm,25,,,86996295.0,ns,957
bench_insert,sea-orm,25,,,86356952.0,ns,968
bench_insert,sea-orm,25,,,89664055.0,ns,979
bench_insert,sea-orm,25,,,87879768.0,ns,990
bench_insert,sea-orm,25,,,88720565.0,ns,1001
bench_insert,sea-orm,25,,,91824118.0,ns,1012
bench_insert,sea-orm,25,,,95580217.0,ns,1023
bench_insert,sea-orm,25,,,93895892.0,ns,1034
bench_insert,sea-orm,25,,,99220499.0,ns,1045
bench_insert,sea-orm,25,,,94191805.0,ns,1056
bench_insert,sea-orm,25,,,94657006.0,ns,1067
bench_insert,sea-orm,25,,,99896577.0,ns,1078
bench_insert,sea-orm,25,,,99267411.0,ns,1089
bench_insert,sea-orm,25,,,101186494.0,ns,1100
