group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1037700.0,ns,312
bench_trivial_query,rusqlite_by_name,10,,,1993485.0,ns,624
bench_trivial_query,rusqlite_by_name,10,,,2981132.0,ns,936
bench_trivial_query,rusqlite_by_name,10,,,3952707.0,ns,1248
bench_trivial_query,rusqlite_by_name,10,,,4946875.0,ns,1560
bench_trivial_query,rusqlite_by_name,10,,,5957534.0,ns,1872
bench_trivial_query,rusqlite_by_name,10,,,6914282.0,ns,2184
bench_trivial_query,rusqlite_by_name,10,,,7979202.0,ns,2496
bench_trivial_query,rusqlite_by_name,10,,,8977418.0,ns,2808
bench_trivial_query,rusqlite_by_name,10,,,9902768.0,ns,3120
bench_trivial_query,rusqlite_by_name,10,,,10863053.0,ns,3432
bench_trivial_query,rusqlite_by_name,10,,,11846610.0,ns,3744
bench_trivial_query,rusqlite_by_name,10,,,12809089.0,ns,4056
bench_trivial_query,rusqlite_by_name,10,,,13814309.0,ns,4368
bench_trivial_query,rusqlite_by_name,10,,,14922409.0,ns,4680
bench_trivial_query,rusqlite_by_name,10,,,15956052.0,ns,4992
bench_trivial_query,rusqlite_by_name,10,,,16816279.0,ns,5304
bench_trivial_query,rusqlite_by_name,10,,,18028635.0,ns,5616
bench_trivial_query,rusqlite_by_name,10,,,18853006.0,ns,5928
bench_trivial_query,rusqlite_by_name,10,,,19915612.0,ns,6240
bench_trivial_query,rusqlite_by_name,10,,,21174725.0,ns,6552
bench_trivial_query,rusqlite_by_name,10,,,22215781.0,ns,6864
bench_trivial_query,rusqlite_by_name,10,,,22821623.0,ns,7176
bench_trivial_query,rusqlite_by_name,10,,,24121212.0,ns,7488
bench_trivial_query,rusqlite_by_name,10,,,24726903.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,26261111.0,ns,8112
bench_trivial_query,rusqlite_by_name,10,,,27175941.0,ns,8424
bench_trivial_query,rusqlite_by_name,10,,,27617216.0,ns,8736
bench_trivial_query,rusqlite_by_name,10,,,28728283.0,ns,9048
bench_trivial_query,rusqlite_by_name,10,,,29707342.0,ns,9360
bench_trivial_query,rusqlite_by_name,10,,,31326999.0,ns,9672
bench_trivial_query,rusqlite_by_name,10,,,32195192.0,ns,9984
bench_trivial_query,rusqlite_by_name,10,,,32720183.0,ns,10296
bench_trivial_query,rusqlite_by_name,10,,,33844935.0,ns,10608
bench_trivial_query,rusqlite_by_name,10,,,34652575.0,ns,10920
bench_trivial_query,rusqlite_by_name,10,,,35663724.0,ns,11232
bench_trivial_query,rusqlite_by_name,10,,,36596998.0,ns,11544
