group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2621474.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3711762.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3897250.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6110108.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7295645.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6743061.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9691787.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8319721.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12115741.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10287271.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11342157.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12200789.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16955522.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13704933.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14809218.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15594076.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21919566.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23229637.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24343921.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19294968.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26036257.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21054379.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22177079.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30709457.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23991324.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33014207.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25526904.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26369079.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,36664324.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28330598.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39158379.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30538737.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,34317542.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,41813235.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,35448310.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,44921117.0,ns,396
