group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,852218.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1830470.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2636771.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3311868.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4305068.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5396360.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5824368.0,ns,210
bench_medium_complex_query,diesel_async,1,,,7748614.0,ns,240
bench_medium_complex_query,diesel_async,1,,,8940351.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8392321.0,ns,300
bench_medium_complex_query,diesel_async,1,,,10892336.0,ns,330
bench_medium_complex_query,diesel_async,1,,,11337255.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11706955.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12457719.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13734340.0,ns,450
bench_medium_complex_query,diesel_async,1,,,16549913.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14976422.0,ns,510
bench_medium_complex_query,diesel_async,1,,,16361867.0,ns,540
bench_medium_complex_query,diesel_async,1,,,17084191.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17667126.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18161804.0,ns,630
bench_medium_complex_query,diesel_async,1,,,21930166.0,ns,660
bench_medium_complex_query,diesel_async,1,,,22130048.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21368799.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22764649.0,ns,750
bench_medium_complex_query,diesel_async,1,,,29908103.0,ns,780
bench_medium_complex_query,diesel_async,1,,,23567010.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24975054.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26020395.0,ns,870
bench_medium_complex_query,diesel_async,1,,,26807068.0,ns,900
bench_medium_complex_query,diesel_async,1,,,27484023.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29606459.0,ns,960
bench_medium_complex_query,diesel_async,1,,,30451477.0,ns,990
bench_medium_complex_query,diesel_async,1,,,38274215.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,31883152.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,39905493.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,36036648.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,36676835.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,35562101.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,37779000.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,36418619.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,36979603.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,38061294.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,48592974.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,48317260.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,40857920.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,49990687.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,46143171.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,44541999.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,46204265.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,51674794.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,45556128.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,48178733.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,56841470.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,48694585.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,59728184.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,53844745.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,57644462.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,56477930.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,59917488.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,56845587.0,ns,1830
