group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1564064.0,ns,3
bench_insert,sqlx,50,,,3150127.0,ns,6
bench_insert,sqlx,50,,,3675403.0,ns,9
bench_insert,sqlx,50,,,5119160.0,ns,12
bench_insert,sqlx,50,,,6134454.0,ns,15
bench_insert,sqlx,50,,,7375392.0,ns,18
bench_insert,sqlx,50,,,9096910.0,ns,21
bench_insert,sqlx,50,,,10773063.0,ns,24
bench_insert,sqlx,50,,,11337221.0,ns,27
bench_insert,sqlx,50,,,11478915.0,ns,30
bench_insert,sqlx,50,,,13471995.0,ns,33
bench_insert,sqlx,50,,,13596828.0,ns,36
bench_insert,sqlx,50,,,15789059.0,ns,39
bench_insert,sqlx,50,,,15541866.0,ns,42
bench_insert,sqlx,50,,,18648348.0,ns,45
bench_insert,sqlx,50,,,18062513.0,ns,48
bench_insert,sqlx,50,,,20850172.0,ns,51
bench_insert,sqlx,50,,,21008097.0,ns,54
bench_insert,sqlx,50,,,24307706.0,ns,57
bench_insert,sqlx,50,,,24927537.0,ns,60
bench_insert,sqlx,50,,,25360309.0,ns,63
bench_insert,sqlx,50,,,25751753.0,ns,66
bench_insert,sqlx,50,,,26192499.0,ns,69
bench_insert,sqlx,50,,,28185928.0,ns,72
bench_insert,sqlx,50,,,31617564.0,ns,75
bench_insert,sqlx,50,,,34390513.0,ns,78
bench_insert,sqlx,50,,,33249363.0,ns,81
bench_insert,sqlx,50,,,34477426.0,ns,84
bench_insert,sqlx,50,,,35574327.0,ns,87
bench_insert,sqlx,50,,,33427177.0,ns,90
bench_insert,sqlx,50,,,39673032.0,ns,93
bench_insert,sqlx,50,,,36769365.0,ns,96
bench_insert,sqlx,50,,,39971670.0,ns,99
bench_insert,sqlx,50,,,41983914.0,ns,102
bench_insert,sqlx,50,,,43671807.0,ns,105
bench_insert,sqlx,50,,,47409572.0,ns,108
bench_insert,sqlx,50,,,43018672.0,ns,111
bench_insert,sqlx,50,,,53545145.0,ns,114
bench_insert,sqlx,50,,,47344183.0,ns,117
bench_insert,sqlx,50,,,45587390.0,ns,120
bench_insert,sqlx,50,,,52174970.0,ns,123
bench_insert,sqlx,50,,,51760756.0,ns,126
bench_insert,sqlx,50,,,54097128.0,ns,129
bench_insert,sqlx,50,,,53223799.0,ns,132
bench_insert,sqlx,50,,,57175058.0,ns,135
bench_insert,sqlx,50,,,57738993.0,ns,138
bench_insert,sqlx,50,,,53903113.0,ns,141
bench_insert,sqlx,50,,,61496295.0,ns,144
bench_insert,sqlx,50,,,56413192.0,ns,147
bench_insert,sqlx,50,,,60416600.0,ns,150
bench_insert,sqlx,50,,,61478411.0,ns,153
bench_insert,sqlx,50,,,60436216.0,ns,156
bench_insert,sqlx,50,,,61424560.0,ns,159
bench_insert,sqlx,50,,,60610413.0,ns,162
bench_insert,sqlx,50,,,64777017.0,ns,165
bench_insert,sqlx,50,,,61477730.0,ns,168
bench_insert,sqlx,50,,,67482541.0,ns,171
bench_insert,sqlx,50,,,65560728.0,ns,174
bench_insert,sqlx,50,,,70637814.0,ns,177
bench_insert,sqlx,50,,,68762843.0,ns,180
bench_insert,sqlx,50,,,69133648.0,ns,183
bench_insert,sqlx,50,,,73953192.0,ns,186
bench_insert,sqlx,50,,,76968380.0,ns,189
bench_insert,sqlx,50,,,71827383.0,ns,192
bench_insert,sqlx,50,,,75543342.0,ns,195
bench_insert,sqlx,50,,,80693909.0,ns,198
bench_insert,sqlx,50,,,86080705.0,ns,201
bench_insert,sqlx,50,,,75298914.0,ns,204
bench_insert,sqlx,50,,,82622325.0,ns,207
bench_insert,sqlx,50,,,80031427.0,ns,210
bench_insert,sqlx,50,,,83895554.0,ns,213
bench_insert,sqlx,50,,,80098735.0,ns,216
bench_insert,sqlx,50,,,80242511.0,ns,219
bench_insert,sqlx,50,,,86031051.0,ns,222
bench_insert,sqlx,50,,,81969714.0,ns,225
bench_insert,sqlx,50,,,85779207.0,ns,228
bench_insert,sqlx,50,,,87680991.0,ns,231
bench_insert,sqlx,50,,,91627090.0,ns,234
bench_insert,sqlx,50,,,87439490.0,ns,237
bench_insert,sqlx,50,,,90717067.0,ns,240
bench_insert,sqlx,50,,,98340505.0,ns,243
bench_insert,sqlx,50,,,99744949.0,ns,246
bench_insert,sqlx,50,,,92484049.0,ns,249
bench_insert,sqlx,50,,,96692146.0,ns,252
bench_insert,sqlx,50,,,99734161.0,ns,255
bench_insert,sqlx,50,,,102501378.0,ns,258
bench_insert,sqlx,50,,,99046118.0,ns,261
bench_insert,sqlx,50,,,100851983.0,ns,264
bench_insert,sqlx,50,,,101980471.0,ns,267
bench_insert,sqlx,50,,,102247201.0,ns,270
bench_insert,sqlx,50,,,104300886.0,ns,273
bench_insert,sqlx,50,,,107391615.0,ns,276
bench_insert,sqlx,50,,,109239486.0,ns,279
bench_insert,sqlx,50,,,119700034.0,ns,282
bench_insert,sqlx,50,,,117129633.0,ns,285
bench_insert,sqlx,50,,,112713000.0,ns,288
bench_insert,sqlx,50,,,119348502.0,ns,291
bench_insert,sqlx,50,,,114861520.0,ns,294
bench_insert,sqlx,50,,,114827955.0,ns,297
bench_insert,sqlx,50,,,113336878.0,ns,300
