group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51331828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52208367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51197567.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54990861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51414463.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52809572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53634204.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52989768.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51962147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53540528.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52351184.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53896924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52022268.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54289227.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54113789.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53529136.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52560425.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50963207.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54747375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52083602.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51776419.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54039290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53494721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51882266.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53599558.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52649160.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52508357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51591462.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52906462.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51872297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53252329.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53122165.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53303474.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53069867.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882356.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53609667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52510509.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52277147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52889953.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52420093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53334804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51558833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52351966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52480637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52397602.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53664281.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53234687.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53751224.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53415325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51292478.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54766850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52689808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52151892.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51723492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51794384.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52723752.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51077253.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53959081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52036597.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53534438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53457394.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52959282.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54015457.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53442305.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53950094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52214168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51512206.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50231301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53521524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52592155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51056544.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52255896.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53116065.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52499502.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52894491.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52802453.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49835150.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52493671.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52412079.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52954072.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53151601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53174815.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51665814.0,ns,12
