group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1850091.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3040384.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4212252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5448716.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6399133.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8087219.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9347365.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10310706.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11428673.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12332916.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13942555.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15284323.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16380924.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17860429.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19154200.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19860207.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21361432.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22520711.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24303847.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24724228.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26840918.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27006960.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29908645.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30739368.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31895056.0,ns,100
